1.265712814565889480e-02,-5.402583965111734318e-03,-3.439072390253148422e-03,1.903115491691433590e-03,4.936783665282375340e-03,-5.593975080663678157e-03,-1.881390039328803901e-02,2.805087841335464349e-02,1.184942669052493382e-02,3.094899785323632427e-02,2.301076429130011203e-02,4.944886705883869485e-03,4.306070135514594721e-03,1.829985668638179838e-02,2.416961127219349054e-02,-1.232312121241341350e-03,-2.242998410426153347e-02,-1.516848581071557865e-02,-3.549564476359138437e-02,3.008481667950445998e-02,1.620002272154833292e-02,3.259610035833517688e-02,3.282056245159682695e-02,-4.644781455363507228e-02,-1.415898000950542232e-02,-3.725520221002875249e-02,2.819697464078186125e-02,-1.376762895961065186e-02,1.450058039359677226e-02,3.267885281312383865e-03,-3.737659167290233175e-02,-1.168358717815836008e-02,1.683468106422788407e-02,2.691878908466971768e-02,3.298042399401904939e-02,1.937090417991118793e-02,-4.508367039910596979e-02,-4.659509016040959406e-03,-1.351567266620080573e-02,1.393614265478172569e-02,8.286334575869837293e-03,-3.358497112025700393e-02,-7.764376268860846697e-03,2.502029531036134569e-02,-2.617295881407310718e-02,2.469649035155392983e-02,-1.226364265947274719e-02,-3.399336204736096156e-02,-6.722527927527475675e-03,6.147028073133316804e-03,-9.465532060136432752e-03,-2.890950168151907532e-03,3.300940033733405776e-02,-1.394052498062988039e-02,3.341283261706427376e-03,2.306174766058703696e-02,-5.647526143941704845e-03,2.952299205645933858e-02,-3.903087909685735990e-02,2.201005290782834245e-03,-9.461739946975586749e-03,-1.919966768202632443e-02,-3.497561030364985252e-02,-7.733351489026237327e-03,-9.921437055896091539e-03,-2.152698404220162662e-02,1.116597453187507215e-02,-3.135391102823791975e-03,2.823989436729533453e-02,1.704143416172911865e-03,4.941945661277268032e-02,1.988828349794218020e-02,3.851410585164811995e-03,1.338570687966661628e-02,-1.744893632780211701e-02,2.201178313413457328e-03,-1.973077987383812376e-02,-3.883794783341808915e-02,-2.832125195530690864e-02,2.293276475275844023e-02,3.144697378124563028e-03,-1.353843608340614575e-02,2.074970267021510571e-03,2.684895166993714506e-04,-2.878967326141896807e-02,-5.083111096294928161e-02,2.430630248446356487e-02,-1.640281023872358288e-02,2.052242334094132523e-02,-1.349914892703254652e-03,2.053976447761315244e-02,-8.693634103696917803e-03,5.119158639977419017e-02,1.670391696006789245e-02,2.342160289113483923e-02,-1.609622804596361548e-02,-1.874714432201336767e-02,4.199392409100797391e-02,-1.543260973095711940e-02,-4.185194470062476163e-02
9.175675817053320291e-03,-1.739311826154900723e-02,1.233883888824133593e-02,-6.425701062309251317e-03,8.560776137773604133e-03,3.578328527588384156e-02,-6.131954846871979017e-03,2.325014902181401014e-02,-2.766598064913678573e-02,4.976551250792101561e-03,3.773727091714484255e-02,-2.749358976480230018e-02,-1.745041921688327349e-02,-4.385122813831390104e-02,1.564267981604641061e-02,-9.518306896326430427e-03,1.118961267758781380e-02,-3.364002623382218032e-02,1.203887570112940550e-02,1.566334132984488828e-02,-3.453869434330826115e-03,-7.090402325379753512e-03,-1.240475039055130048e-02,1.274534647763655645e-02,-2.352751887190835528e-02,-1.393934393927280524e-02,-2.623197500813363725e-02,4.280251028888102521e-03,5.836423791944230118e-03,3.318192931096800719e-02,1.139092860779283975e-03,-2.718808636975134779e-02,1.330183435552492223e-02,-9.646008380624318708e-04,4.019772402132484879e-03,-2.373792061334443690e-02,1.971064411782847553e-02,-1.229051257865948661e-02,-9.108331300923803997e-03,8.782447418295417918e-03,2.348634098845638063e-02,2.521297103694615863e-03,7.124019011565839096e-03,-4.569267302828702859e-02,1.838499700110819007e-02,-3.091381827597540488e-02,3.205011344309894195e-03,1.867670159506675323e-02,1.298014506833137204e-02,-1.933056811681794357e-02,4.460745662595101690e-02,-3.046129162974441779e-02,-5.456996154856332687e-02,-3.047250012132736788e-02,1.615744438475636910e-02,-5.535605829290015864e-03,1.333949979864329678e-02,2.971172299592768351e-02,8.168260384538186120e-03,3.501150196635007721e-04,-2.988510184247272425e-02,-3.419797608741213801e-02,-1.950525336287493861e-02,-4.313328154737307990e-03,-6.599704372630542382e-03,-1.144812863388612600e-02,-4.387052145059235249e-03,-4.940062064209632675e-03,3.565382817780472779e-02,-7.804693349016833418e-05,-5.710470075632064456e-03,1.126200614550716857e-02,3.220922157121363510e-02,-3.270581995379595857e-03,4.326536904380057572e-03,-6.454329771506379584e-03,-5.183411461003738403e-03,2.373265785449463899e-02,-6.382697112005719479e-03,-8.251415071881023494e-03,1.884873810513118877e-02,2.263706963777222317e-02,-9.023503999530576572e-04,1.496555394229501755e-02,-1.703623064003214130e-02,-1.907800392279275156e-02,1.622669618318049733e-02,-2.114921840014993837e-03,-3.474990620938775421e-02,2.725852879956633563e-03,1.586498028244372194e-02,5.126759821409545247e-03,-7.128384114203997583e-03,-5.490947092692820795e-03,3.683514859821909737e-02,7.827958494385603080e-03,3.100377393429172568e-03,1.926418944097047642e-02,3.102062198861499018e-02,1.389635125306716047e-02
-3.703075025494304050e-04,2.392082056321443405e-03,-8.535110792364353216e-03,9.814842887202255076e-03,1.233372767533907552e-02,-1.203107678203666972e-02,7.356777096524216679e-03,-5.652908788911369803e-02,-3.845222203297780222e-02,-1.456733847862718735e-02,-8.802146525759856066e-03,-3.282084058662763926e-02,1.937708433104134986e-02,-5.287957851784559800e-03,-1.290554275635013952e-02,-1.253733954539037673e-02,-2.113329455490797586e-03,-4.337633590423185109e-02,2.072062258256238479e-02,7.359024496469402515e-03,2.009807650459295367e-02,-8.366977942065235985e-03,-2.738176284447318282e-02,2.481537032123671063e-02,1.937726803088427041e-02,-2.820481717836268928e-02,6.470383146882793812e-03,5.528727541742563777e-03,-2.631375720117601433e-03,-7.941345037159918199e-03,8.706051515989304476e-03,-3.250755044569580976e-02,-3.409889868693924408e-02,1.725515909832069789e-02,-2.040974048743160116e-02,8.487633615483110294e-03,3.721610088379812345e-03,2.368733995407909868e-02,1.059231982288837311e-02,-4.584771792687804270e-02,1.529162593465715515e-02,-1.287418198016286076e-02,8.971218672362186314e-03,-4.585557747180878108e-02,1.056268627974558602e-02,-3.970493773465622565e-03,-1.194130718290321337e-02,-2.795368188500789962e-03,-1.675565680001880539e-02,-1.507449797896184829e-02,1.057202243798424125e-02,5.278838379136736869e-02,-1.543041042116221999e-02,-3.016861613164447189e-02,2.246351238489129390e-02,1.001090594530549193e-03,-3.404895387020678843e-02,5.763157472740767194e-03,-2.009419426406228865e-02,-2.421555391436914020e-02,2.916410226509393022e-02,2.193190915581675129e-02,2.347830038834202576e-02,-1.023203280125931265e-02,7.456572401088860762e-03,2.538314474594543374e-02,6.986354632187668709e-03,1.090915795854744330e-03,-1.400485330836349180e-04,3.483602335747921358e-02,-9.680766758551393944e-03,1.739280933458822037e-02,1.009822879485546866e-02,2.962739711523861355e-02,5.249061365164927120e-03,4.647895895498710753e-03,2.651557850272857203e-02,1.246818180602916361e-02,3.520324306091666272e-02,-6.857229604586650984e-03,-1.428221887202347010e-02,-1.816705255055320323e-02,-1.890833742344194546e-02,4.858450111663491916e-02,3.678752174041701600e-02,-1.751229760711782435e-02,7.778254650281131097e-03,3.468325960839092198e-02,3.309563909523564884e-02,9.921407568859759787e-03,9.882901787748366029e-03,3.418411159499332858e-02,-3.687996821366374030e-03,-1.611425490636129304e-02,1.564287167616796800e-02,-4.402310173836049279e-02,-2.036953769877389298e-02,-9.863559559793875359e-03,-2.705467218471927296e-02,2.823875561991013444e-02
-8.407246062233440786e-03,6.984197334425784089e-03,1.682144460584166943e-03,-5.524573138024039751e-03,-2.569722231772638820e-03,-1.357402795119656272e-03,3.574198442153093958e-02,4.976683003063545919e-03,3.570321332437384476e-03,2.451219505468461499e-02,3.928013198839511860e-03,2.306146431983543271e-02,-2.610889871355817973e-02,-2.807588163187495905e-02,4.211153622618201385e-03,-1.804282476123353351e-02,4.141332649464602063e-03,-1.113555064072690830e-02,5.258505014245930947e-02,3.059532208451995472e-02,1.457682187815417807e-03,-5.707948991339850675e-02,-1.216342026132392895e-02,-7.722920493501797025e-04,-2.328602329004051796e-03,1.477859628119038149e-02,-3.274312562501242169e-02,6.473580473703013927e-03,-2.497072351861401307e-02,1.891768288287724517e-02,1.363914453157637208e-03,5.534946290057286833e-02,2.513601115743282002e-02,4.639746188391762755e-02,7.229453535323071729e-03,-1.851456089535247207e-02,6.473804497910710942e-02,-1.441486689695918241e-02,-4.816027629265649639e-03,-3.592678179094255242e-02,3.779242219651559893e-03,-1.007693277817351199e-02,4.389225432924017886e-03,1.793797749337220152e-02,-3.354946254537169437e-02,-2.738132504781329302e-02,2.928115909325140070e-02,-2.177130106093950329e-02,-4.525563695469522751e-02,4.280922358045285980e-02,2.598584679364206521e-02,-1.400847827696944173e-02,-2.414614037900988247e-02,-1.440465906923504976e-03,1.976728446754921764e-02,-2.998534750096189336e-03,2.523985447665421170e-02,-1.893536990373843876e-02,2.984241357660321822e-02,-5.331458020010563376e-02,4.064473883670671230e-04,-1.324507391720153998e-02,1.494019674686748560e-02,-1.729833905574321151e-02,-2.880892352328863829e-02,-1.383397656803887939e-03,1.573381161728406100e-02,3.626682182593980036e-02,2.278971282300893200e-02,-3.533747704856786409e-02,-8.871333044639842513e-03,3.649196181875436970e-04,-5.114908566672954696e-03,8.638935827746432525e-03,-1.997231110948371677e-02,2.790684554769737660e-02,2.006105968101363178e-03,-2.166077113297820711e-02,-2.435373365086151987e-02,1.602827541182770717e-03,9.713291021269746797e-04,-5.684526338672809057e-03,2.907393481553307082e-02,-1.582598654773137437e-02,-2.656670000927979086e-02,-1.855379248420473484e-02,-2.625126406240707241e-02,-2.400113229422053823e-02,4.372061438339402972e-02,-1.113141924417589482e-02,-1.589956574726717614e-02,2.799957464808091115e-02,1.774586081002548985e-02,-1.940795488080878164e-02,-6.659977202000068666e-03,1.423804568649437996e-02,4.142167936386075867e-03,1.643917835955185230e-02,3.858829796975681015e-03,-2.185133373200005141e-02
-9.875048447934468149e-03,9.431534645073372854e-04,-4.325455141947112669e-03,1.318776295639278485e-02,1.052380018730202441e-02,2.260538438655141508e-02,7.723919031862354866e-03,3.184694648948689644e-02,-1.382220652391978784e-02,-3.415767858043544658e-02,-4.102139480282706446e-02,4.708615676991840387e-02,-1.868419184535016070e-02,1.107234480810050624e-02,3.064002866726195026e-02,1.878260485641720934e-02,-9.889704233049075727e-03,3.798268732636137651e-02,2.032919924217447150e-03,-1.181482319783613844e-03,1.444808247068202385e-03,-1.648394892810379000e-02,6.051867537911310990e-02,8.408113771384718299e-04,-8.477051244605031746e-03,-7.219160643749132633e-03,-1.336480919368352761e-02,-2.673006082905031444e-02,1.753232212340848084e-02,2.177671901666546408e-02,-4.370969749090525963e-02,-1.859289055724905456e-03,-1.455714434237009511e-02,9.074574426660360002e-03,2.154390142825042542e-02,-4.086207381796206316e-03,3.515449631189804941e-02,-7.611574842212249017e-03,3.147402621701009262e-02,2.600645975263946724e-02,4.491114277954058251e-03,1.928572235182398134e-02,3.490379257991985899e-03,-2.967721730751151504e-02,2.262673874289340692e-02,-1.629828780997538695e-02,2.031834184095958687e-03,4.114339679674759026e-03,9.622399660388893106e-03,-3.444577983655607717e-02,-2.799779131223437481e-02,2.823911984582497259e-02,-8.392691587861258670e-03,4.299502916013830944e-02,-1.089215906775807714e-02,-3.869211227868575576e-02,-1.762708939253622084e-02,-4.289819508440752965e-02,1.729256089504396104e-02,-2.211931870779443310e-02,-1.558875260295999182e-02,-1.066123667372173393e-02,-4.017412717001532518e-03,1.011260452753366852e-02,-7.057509091094568525e-03,2.258085767255181651e-03,1.724522046664638333e-02,-1.437927443125030201e-02,2.548356104090644409e-03,-2.098962684864449577e-02,-8.680300952867602698e-03,1.767793021111467230e-02,-2.038207523688870954e-02,-1.569515923664962370e-02,2.981473646739742425e-02,-4.077053991065848933e-03,-3.644690617743386735e-02,1.444296625627605399e-02,1.906186955946113926e-02,-1.405230922673202749e-03,3.122985189927502108e-03,-1.115514264417974584e-02,2.314129555726482726e-02,2.308453540851922170e-02,-1.328904903753425418e-02,-3.365065005630987066e-02,-8.149382109138895991e-03,2.958968616347175742e-02,-2.385797366908169043e-02,-2.750031928799092501e-02,4.594768037316012202e-03,-2.484809962720308570e-03,-2.616656460695440667e-02,4.050259259837526125e-03,1.245813314169703749e-02,1.962066991368242863e-02,-1.460911370681962362e-02,-1.251320045488348714e-02,-2.141620961276353638e-02,3.346185902784247490e-02
1.327615043863037900e-02,3.987530467190809023e-03,1.965993622466225693e-02,-1.408189654301624828e-03,6.444130127530323278e-03,1.126245689069202069e-02,1.559975464320039265e-02,2.643927704352191498e-03,9.615893289629013838e-03,4.024722756711245769e-02,-8.695427806613188065e-03,-5.306337371039243980e-03,2.067475539501879497e-02,6.775095562846965291e-02,2.302626927239160431e-02,-5.552068292387171179e-04,-3.545723919709756894e-02,-1.198224179024819265e-02,-4.910763632998814236e-03,-3.192686422830967423e-03,1.261106173835885649e-02,-4.864174001051685403e-02,-1.335413358933716307e-02,-2.111523926246863109e-02,1.584730631238796816e-02,-1.615862896624292722e-02,-2.576400246795798946e-02,-1.115806058759946824e-02,-4.062587314797747734e-02,-2.999221957649986572e-02,1.463369246299257853e-03,4.063393899485319774e-03,1.785096537462425512e-02,-4.499131731374802373e-04,8.813441418989837600e-03,-1.316861980063573946e-02,-1.316604675259822749e-02,1.671685200072907038e-02,-6.186447557807690963e-03,-6.960347092995014008e-03,-2.274777757999984704e-02,-1.588056860059271214e-02,-4.487613956846331874e-03,-3.433710305471059793e-02,4.630335275570439911e-03,-7.518141942164716790e-03,-5.239978872789778641e-02,1.268107336820923324e-02,-8.216427198162398055e-03,2.524242845415454461e-02,4.531695781973269638e-02,9.418944364471498396e-03,4.724902711551316054e-02,2.155330595980448766e-02,-3.457079790027085126e-02,-3.484968907087003520e-02,5.777620662313099134e-03,-2.595817850500541438e-02,-3.204205629274365502e-02,1.121010754643143089e-03,-3.692299111353284508e-02,2.896471080712162503e-03,-1.709468028959887712e-02,2.937898139546849322e-02,4.006574989862876635e-02,4.575174206861151727e-02,3.318227564208620778e-02,3.713987595498428884e-02,8.875895133829572389e-03,-3.023969880510964450e-02,-5.936951940503918008e-03,-1.337193197226737955e-02,3.966876931792654576e-02,-5.124883356239516574e-02,2.341211338338302413e-03,3.733539975363146107e-02,-6.876143420863458158e-03,-2.626142630054366031e-02,-3.552104492050862927e-02,-3.312287138682026844e-02,-1.405683948622821547e-02,-1.207409771629146950e-02,1.362019291679112884e-02,3.334663610037770509e-02,-9.825526016771638557e-04,6.256295854495127692e-03,2.576285939069501707e-02,7.351012226124614343e-03,-1.224759257538208905e-02,5.227646783175135536e-02,1.540127994067871410e-02,-4.364174348991165658e-02,4.964146771863497259e-02,2.678759533678428881e-02,-8.343101560246349649e-03,-5.246854243381738475e-02,8.670751078416815555e-03,-4.499013152171787294e-02,-2.397544847719068617e-02,6.033711970088020266e-02
-1.097715797987292539e-03,-1.954412825052309014e-03,9.491525186199301425e-03,-9.802178028239514826e-03,1.096902798854129148e-02,-3.111876832273307789e-02,2.113754875356398111e-02,8.455994246441953313e-03,-2.014495563608508649e-02,2.503796057078782819e-02,-2.064030226477351487e-02,-4.203696883075772051e-02,-2.730499448366392051e-02,-2.474211395847596487e-02,-2.300070156867973711e-02,-2.112413231658840165e-02,3.914222694266775333e-03,5.156102761903540166e-02,-6.114907649964495574e-03,-1.329588856146811035e-02,-2.927383113410608056e-02,1.404585640288483206e-02,1.869260857025761141e-02,-2.063707112131365345e-02,1.381608255470915397e-02,2.789557449316628496e-02,-2.578530424429673149e-03,-1.422826522866603449e-04,1.897966804883504527e-02,1.886293941097139451e-02,-3.603606580807895698e-02,3.818087057131017842e-02,1.618686048526445098e-02,-2.277315553263664985e-02,-1.670029062930999128e-03,-2.897383011477379366e-02,-4.819683729657514917e-03,-4.374084771235370469e-04,5.630331799064568557e-03,-2.819049490473055954e-03,2.691725892422235783e-02,-1.448064532807440477e-02,-1.011421683295091363e-02,1.876993353065079320e-02,1.009546462954979788e-02,-1.957425905934440102e-02,1.690275896786226292e-02,8.360818347639671286e-03,-6.638369951741779351e-02,2.007559370999223783e-02,-8.328161926007496968e-03,-2.955719099280805853e-02,-9.785618296009311948e-03,-4.082765098502378481e-02,2.947710685566172495e-02,1.882693078593842759e-02,1.955691799539913123e-02,3.792941941381516857e-02,8.883651582738042937e-03,2.033703587502660656e-02,-4.021565741782077985e-03,-2.670183092827815158e-02,-9.868012484453045179e-04,3.071134560655080711e-02,-1.816889250667093770e-03,-3.089992311032443897e-03,-6.338285305357674836e-03,3.795656529374485336e-03,4.622726187959524946e-02,2.381342375494145333e-02,4.174173390979107889e-02,2.726121615250934327e-02,-2.764816910706407310e-02,-5.213476735606696090e-03,-2.853187772042817261e-02,-2.732162276207728002e-02,-8.032188246230498666e-03,3.031517086728514887e-02,1.906554479408901701e-02,-1.566868692281310482e-02,-1.056576297836147801e-02,1.774566010080336296e-03,-4.082077449743202330e-02,2.734099518414223259e-02,3.974126929265574260e-02,2.894204359796963277e-02,5.969381135298330865e-02,-5.170224180688264221e-04,-2.068017634596405752e-02,-6.949369006086625507e-03,9.942705524463276226e-03,-1.087505358843742463e-02,2.363439394260106671e-02,-1.719421603125308867e-02,-8.391309805765967411e-03,-2.572850171024607113e-02,-3.863558503060329774e-02,-3.284944824531055296e-02,-6.132535099018302828e-03,1.330943335341771769e-02
-2.064585242822209680e-03,-4.950494352274670100e-03,7.566842452308550696e-03,1.576125807670201388e-03,-1.379185230452334302e-03,1.977636799024156192e-02,-2.418610776681814553e-02,-3.819332332403192753e-02,2.201882871365230462e-02,-7.894727797018776319e-03,-4.913514276930644464e-02,3.204233220284316563e-02,-1.140679742719676731e-02,-3.102183859899833307e-02,-7.620008782975844046e-03,-1.252443940751860572e-02,-1.004287867424482998e-02,-2.395004489187804383e-02,2.313838662255187500e-02,2.092458395761213896e-02,3.067853519906463614e-02,1.086943282690766739e-02,-8.435758043596950501e-03,6.867220798405020100e-04,-2.604860306735228351e-02,-4.448949253684091054e-02,2.217826463959912328e-02,-2.674899054757255354e-02,-5.723618543178920007e-04,6.494965208998674383e-03,-1.446076513642835688e-02,1.259129744568818730e-02,-1.129283560012072111e-03,-2.393298098885072653e-02,-1.202960773784064394e-02,-4.728410942404242395e-02,-9.412384706322301847e-04,1.147042891267216307e-02,-3.631601926005846581e-02,-2.091563229824328768e-02,-3.110738121362311565e-02,2.382612425117546732e-03,-5.302392474529398804e-03,-2.796481243599236929e-02,3.240409596741816722e-02,-3.264837070002920422e-02,-1.858471783666036659e-02,-3.114482361205016606e-02,-2.341955390509119564e-02,2.357224677406285010e-02,4.656391148359091681e-02,7.593688927671885837e-03,2.310725509362614519e-02,-9.933087834902729150e-04,4.313980081006926065e-02,3.969496276638017490e-02,2.100052799956325308e-02,-8.742899378508346350e-03,-9.502909409992828238e-03,1.435939104586168077e-03,2.083910375868019971e-02,7.100679741044851716e-03,3.119442220235657537e-02,2.947515664170896176e-03,-4.047451533087184292e-03,-2.396973498998559754e-04,2.512316285888749334e-02,-1.156998600910597377e-02,2.999694237046732909e-02,-1.948618224900325324e-02,2.052686809342462934e-02,-3.669030668053838845e-02,-3.811593160066003433e-02,-3.201458935383064142e-02,1.947505455068390331e-02,5.463616552231451845e-02,-2.011787036021293537e-02,-4.297616011163776090e-02,2.233814464981491877e-03,2.130361381937882770e-02,2.941769860841134815e-02,4.915006125338762522e-02,8.000263289699193966e-03,2.523048797158902387e-02,-2.160176168062864603e-03,-4.850477017347887970e-02,-3.238153675126603792e-02,4.735462894074663615e-02,3.359610440203185389e-02,2.587739147431721357e-02,-1.241281209135289710e-03,3.415618206342055374e-02,-2.509926230483638596e-02,5.639308009891225854e-02,8.667107178984495910e-03,5.996082277758635337e-03,1.752989482014852621e-02,-2.445631119894906697e-02,3.351720058151533266e-04,-2.380255284835275029e-02
-6.006924632821707653e-04,-8.584777483532821454e-03,6.922242151722081405e-03,-3.648879016368615502e-03,-3.308022793965364680e-03,-2.221888933229386465e-02,-1.299583460402218595e-02,9.678491646046127189e-05,-4.484086886399947340e-03,-5.722851059881382124e-02,-2.404168389023223981e-02,-1.547098197942452930e-02,5.398886233752402293e-03,-2.773470182833602179e-02,2.450473178010232483e-02,2.908450723349234948e-02,-3.071636159010453660e-03,2.004818256753343464e-02,1.956760727590255849e-02,1.841246465395626752e-02,3.593025206102345992e-02,2.942725611162500324e-02,-1.649664075832786916e-02,-6.157313723011994221e-03,-1.103313036885540145e-02,-5.880616261842153830e-03,-1.788871811116569260e-02,-4.004404403866556987e-03,-1.082485640826570325e-02,-8.444711177737150229e-03,-2.284103282996355344e-02,-1.555718633994981545e-02,1.825420154691157967e-02,-1.465113525575047031e-02,1.395978446338440836e-02,6.316841673553570680e-02,4.772756666822148457e-04,-3.823816127278006211e-02,-3.557335877299440895e-04,-2.666009770827993883e-02,-2.580811316762975094e-02,1.427218199555362098e-03,-3.398763950283881057e-03,1.683545074201917360e-02,1.057727419273291579e-02,3.036087791916334058e-02,3.309698761883050899e-02,1.412715839221341876e-03,6.912545814330835203e-02,-3.978868680937789476e-02,1.186978055056295799e-02,2.993828367005541349e-02,7.378009910195704180e-02,-3.278969561361106538e-02,1.922432726278227449e-02,-1.631880857331155510e-02,-1.930303286943169452e-02,-2.054154386805518220e-02,3.939105989503746685e-02,1.231735459994130581e-02,-5.751374495584879627e-03,1.420436364451312626e-02,9.124191466568317213e-03,-1.382159792856814395e-02,1.445998526388618359e-02,2.690437808929835306e-02,-5.301035653971909560e-03,-3.024974732965180629e-02,2.436128935100960805e-02,-2.019386353554943753e-02,2.837716566002742094e-02,-8.113600652944665675e-03,-4.170975099591406332e-02,-7.302339192990793190e-03,-3.450070965690979485e-02,1.921573926055681822e-02,9.849837814749752216e-03,9.043776588203288058e-03,2.671106761946902622e-02,-5.316356514814871842e-02,1.794961787416662208e-02,-1.703686126467354733e-02,-2.760848478298567540e-02,-9.916519095947895837e-03,1.101768453709694139e-02,-8.001544157628217094e-03,-1.003146177605757430e-02,8.514708499489945454e-04,4.038208469272396711e-02,-7.599002965302309107e-03,-1.732416756253868199e-03,-4.665134741968983423e-02,-1.215824869973722126e-02,-8.468486137761957119e-03,5.210570015356220247e-02,1.087103874246557640e-02,1.237054318525578067e-02,-2.478506498042867129e-02,-3.136154118672622448e-02,3.420227981582815539e-03
1.566412792689158423e-02,-3.994277327863824702e-03,1.491543310475789731e-04,-1.189487391637914122e-02,5.856217817581167197e-03,-4.430995151346295985e-02,2.713388513975828822e-02,-6.294305580381363667e-03,3.516092598411939968e-02,-1.075617599181725829e-02,1.960150960539598641e-02,-3.436863434693471914e-02,7.412059576187905036e-03,1.285474398397544807e-02,2.855815944050069805e-02,3.471147392252117714e-02,-2.845781433431609705e-02,4.062257797145499977e-02,-2.852699200172379573e-02,1.331237208224413451e-02,-1.989907628906935691e-02,-2.872459779520321679e-02,-1.912088346302935962e-02,-1.297075796056712266e-03,2.018985355887031874e-02,2.733393780569602204e-03,-2.132349300757077626e-02,2.716323407698179385e-02,4.310418174911417183e-02,-1.174718457696475628e-02,-4.999876427060732931e-02,1.110505494327627442e-02,3.106241643875916683e-02,2.353785798157854298e-02,2.895148937546541262e-02,-1.317497727341235443e-02,-2.276694905106893194e-02,-1.281052262220615939e-02,-2.492185066736818042e-02,-2.182934120777902179e-02,-1.328440675468303515e-02,1.405449321912796007e-02,-3.867095459367559523e-02,2.381013354451379238e-02,4.900843391485784108e-03,-1.727298418177360519e-03,-4.081162771717971802e-03,-2.572372668265623594e-02,2.306020005020443381e-02,-2.737846689635555202e-03,-2.188431486406580348e-02,-8.241062076963521013e-03,1.712897236802377390e-02,3.804443709473513680e-02,-7.525323267489596873e-03,-2.095091827451927430e-02,-2.293774985891695872e-02,-2.750791529016615583e-02,2.578044837821306078e-03,-1.349361092765705497e-02,-6.789226010895076276e-03,-3.398321326035939893e-02,3.480080352226364374e-03,3.009803833203453238e-02,-3.691905780709860575e-03,1.310351858495717621e-03,2.781363159013298947e-02,-2.878780365376473749e-02,-1.109222334468907764e-02,-2.442862681946955661e-02,1.441771942971523980e-02,1.140305868224308732e-02,6.356260169182110023e-03,2.300040483287704024e-02,-1.572963481287594986e-02,-6.008694291952821481e-03,5.765069946294698253e-03,3.207329232202437569e-02,1.628531151072121208e-02,-5.386936367685591504e-02,4.562054248651078309e-02,3.359298400134200918e-02,-3.702924859956632938e-04,-1.848350116179544103e-02,4.431157304987740596e-03,-1.665180007170853627e-02,-2.307939033615915431e-02,-3.135535680706018347e-02,-3.378836132627797712e-03,5.404711473553743721e-04,7.785402175973905013e-03,3.870297070791259980e-02,2.216324623387485454e-02,3.403297583157344902e-02,8.387381834828155566e-03,-3.230660661187477467e-02,1.384237250842708898e-02,-1.504857512182927390e-02,5.671078114552535396e-04,1.590743662176817563e-02
8.206547901744784546e-03,2.083280454429469603e-02,1.093994783417714077e-02,1.738390068904550933e-03,1.199715432514467670e-03,1.729096483204395004e-02,1.720621094342741561e-02,1.632945820131949041e-02,1.494849803763275212e-02,8.626955477271731204e-03,1.256176734785873286e-02,3.261509137277631559e-02,-6.668823640244365275e-03,-1.864201451142822805e-02,-1.263895606710733859e-02,7.514417461793695963e-03,2.777130754410753996e-05,1.171766585481635349e-02,-3.122593713341077076e-02,2.567379889729295289e-02,-4.169015992646203650e-02,3.014522756960722784e-03,-5.520425111634841807e-03,-3.852134162953482766e-02,-3.465666277643796034e-02,2.627902200051775855e-02,2.577647348710541964e-03,-1.595666527303375021e-02,-2.127269872165642520e-02,-5.055240906209786805e-02,1.816831765130326806e-02,1.455599472460783646e-02,-1.519374675928008948e-02,1.152632349868443207e-02,3.162454199006292654e-02,9.757788873892151230e-03,4.879088661597406375e-03,2.636420635806754204e-02,3.232835737806896009e-02,1.501712027784064644e-02,3.448203934999008458e-02,-1.195407529612681381e-02,-1.866511971838677800e-02,2.742358933642497637e-02,-6.997060308463091483e-04,5.553757224270168720e-03,6.094251735851997573e-03,1.060726837815780324e-02,-2.593376778406235317e-02,-3.109573233319768565e-02,-1.113930699295557873e-02,1.851015866500306528e-02,-3.741320638068617449e-02,2.867681569413451682e-03,1.732392976679114280e-02,8.896077714871053477e-03,9.588621170355055012e-03,-1.720556197345449873e-02,7.901999184702333118e-03,-5.127268476601828245e-03,-5.209660183087625428e-03,1.251039274616467037e-02,-3.333018512136505518e-02,1.166317396717576546e-02,-4.915176471712548630e-03,-1.356174896366601004e-02,-2.004106453353707989e-02,-6.471447865354811209e-03,-2.425611283217520356e-02,-2.452423055363322450e-03,-2.485667380102593929e-02,-1.082399805346898275e-03,2.372654241077388690e-02,-1.921692068950099988e-03,8.437078695514337728e-03,1.028168400884010673e-02,-2.069955567456973483e-02,-1.643947228927622288e-03,-4.022413142731769836e-02,4.500171967514043220e-02,-6.456791457694249607e-03,4.546928526759011838e-03,8.800816893093154486e-03,2.420217002553667895e-02,7.130265309447417557e-03,-6.911116678528971859e-03,4.785023287312088411e-03,3.404748829553400882e-04,-1.390410134874869863e-02,-4.540853094926361466e-02,1.002535174468500122e-02,2.821752925932714470e-03,2.602792651125261300e-02,2.264369204063671360e-03,-2.458891676480499597e-02,-1.830304787714276057e-02,7.079485256100645247e-05,4.936430892608438016e-03,1.717119355086792198e-02,-9.504091535013282910e-03
