5.239430080315833627e-02,5.372117788730193522e-02,5.498334277676552445e-02,5.661886922015663820e-02,5.804727934284796553e-02,5.859453164431421834e-02,6.130426733630849750e-02,6.178616058382017939e-02,6.355805206932615969e-02,6.421791471752454072e-02,6.614241078784825756e-02,6.636007087432592433e-02,6.732682734223685572e-02,6.826686352043422057e-02,6.888672484777311200e-02,7.013022453214223795e-02,7.144892882136461010e-02,7.168435602222833491e-02,7.327464669693180277e-02,7.385620089236391572e-02,7.504686896997636580e-02,7.602405238711637536e-02,7.627064261069835260e-02,7.701922378166035921e-02,7.752319194696713489e-02,7.804276841099493101e-02,7.881938675827379615e-02,8.004303996691490564e-02,8.068114486231098281e-02,8.178516984545146362e-02,8.212932097146977140e-02,8.282387724152323605e-02,8.349999283874257050e-02,8.383087955972005900e-02,8.439240072734893738e-02,8.550587615573475297e-02,8.679419359640662412e-02,8.740257782970319023e-02,8.890184364210959589e-02,8.898550955792199069e-02,8.972676389201295066e-02,9.089530992667166354e-02,9.143138636265986385e-02,9.260601549496517981e-02,9.351585583849691963e-02,9.374251676255231092e-02,9.481410011596030918e-02,9.560758733969190737e-02,9.617589022837041979e-02,9.659768502596653705e-02,9.781421421135662320e-02,9.813664506289840328e-02,9.872244284999023844e-02,1.004892842729018937e-01,1.011072334023897096e-01,1.013684998811066468e-01,1.020647094573246955e-01,1.026243098668803422e-01,1.041124985435937789e-01,1.043049842464292276e-01,1.049849900752473641e-01,1.058388471924239377e-01,1.075679504417556970e-01,1.087993823033747559e-01,1.088538313987574696e-01,1.093584381862689747e-01,1.102322554414709582e-01,1.109836113913995198e-01,1.116768511114343693e-01,1.123279753824156790e-01,1.127791124708450166e-01,1.143735502762444622e-01,1.155430337049063311e-01,1.159823262378728848e-01,1.175045219937337904e-01,1.180304573637315918e-01,1.193001429466703234e-01,1.197543565608258226e-01,1.207093563244106826e-01,1.214813065911251877e-01,1.221251048102291181e-01,1.223797569481735459e-01,1.234720068670445703e-01,1.237410884820322049e-01,1.244736303686968248e-01,1.251447842863299131e-01,1.261756691373320527e-01,1.269168968407577425e-01,1.281423860569782525e-01,1.290488284651146178e-01,1.302558261883548507e-01,1.313337727148332912e-01,1.315202840244043825e-01,1.321643568080364539e-01,1.332971081420342430e-01,1.340238259566060575e-01,1.347337580078412922e-01,1.357795338841716326e-01,1.367670793287563413e-01,1.383103942326523450e-01
3.888553363881681185e-02,5.196365711516398589e-02,5.261893692990500526e-02,5.668030950553164249e-02,5.734667352579960603e-02,5.838271231130146705e-02,5.975246013500987163e-02,6.049896799822484378e-02,6.125515407648333965e-02,6.138108410860209502e-02,6.281610935856332678e-02,6.355821719517777690e-02,6.414587128660091675e-02,6.537779137620902681e-02,6.573276556433602091e-02,6.653894006042958276e-02,6.747375165053402790e-02,6.982830850091997776e-02,7.004392015299246155e-02,7.058512125926691416e-02,7.284834982758928157e-02,7.302543885561292580e-02,7.457965599607542517e-02,7.496388889815910894e-02,7.600006369527045891e-02,7.654225971958521224e-02,7.761626538598764835e-02,7.882819795979151278e-02,7.969379258432303381e-02,8.073353027530942583e-02,8.214218663838611378e-02,8.299896770906220467e-02,8.405768267521315784e-02,8.422634659197571205e-02,8.462176024994096102e-02,8.603555687351834014e-02,8.712663047997053212e-02,8.739263328236640538e-02,8.760012677845396833e-02,8.837473386327458769e-02,8.961573393350723282e-02,9.024003529075104446e-02,9.112236248306473940e-02,9.159305498887899966e-02,9.223485742238018981e-02,9.362457005272145638e-02,9.497427277426101488e-02,9.549508228251962771e-02,9.604755729683388255e-02,9.707610748542051804e-02,9.867649601028520567e-02,9.904960853323423187e-02,1.000242655458572771e-01,1.008269297073611931e-01,1.011346133672103575e-01,1.023249806388819155e-01,1.027387900479474064e-01,1.038250489738245658e-01,1.043070557350575661e-01,1.050235197381531177e-01,1.055399638052543082e-01,1.063156331614966837e-01,1.079305074477647647e-01,1.082680633292539829e-01,1.092587002803290241e-01,1.108685138877331805e-01,1.119453729263115010e-01,1.125724604728880196e-01,1.127714429790903777e-01,1.134061755587943837e-01,1.144119923184459264e-01,1.151411229487648985e-01,1.162781060697658658e-01,1.168695608682746856e-01,1.177206367848860624e-01,1.195473495070608905e-01,1.199514595449541338e-01,1.201143139027653073e-01,1.202488298233993225e-01,1.220165500567590711e-01,1.225209661714148496e-01,1.229764481274406157e-01,1.236664061018096367e-01,1.240483974209057733e-01,1.250739281044955242e-01,1.266657002182492164e-01,1.276417660899500095e-01,1.282067635975765452e-01,1.286389802623259804e-01,1.291773516067015737e-01,1.318547023996811673e-01,1.319959423511848640e-01,1.332747734552807706e-01,1.338655324359592780e-01,1.347275738478017626e-01,1.350026966775239035e-01,1.365142088664330899e-01,1.368391204655363957e-01,1.380675255746369456e-01,1.388168407206650523e-01
5.227683650849428154e-02,5.278946677223254197e-02,5.501727982385165583e-02,5.748475232660312656e-02,5.945809819371140198e-02,5.975885554274835282e-02,6.233292994449900204e-02,6.310711691803271017e-02,6.389624926002404615e-02,6.554558583203064226e-02,6.613902492861613303e-02,6.675677346737733664e-02,6.833761582437812565e-02,6.963463235114124295e-02,6.989814385644585459e-02,7.192473878630273321e-02,7.221691343906772032e-02,7.311465700167071868e-02,7.499879939361586700e-02,7.624787063470520043e-02,7.637387697015823873e-02,7.738353208601708721e-02,7.798119756856401741e-02,7.865951797472461871e-02,7.967939934211634712e-02,7.979649207509688369e-02,8.033731687166671687e-02,8.202823359388293489e-02,8.247575145652641382e-02,8.289826116993964655e-02,8.327186860138062474e-02,8.518539189355667229e-02,8.599246841430455146e-02,8.611483451351473195e-02,8.662329131702801999e-02,8.778573834234752737e-02,8.820546327459237446e-02,8.965542974257884046e-02,8.988193040892715480e-02,9.101903166257868660e-02,9.150648386761282838e-02,9.191225244637662994e-02,9.266036739348013085e-02,9.391926089590255100e-02,9.441408226297726136e-02,9.456428997867434572e-02,9.504680223910523529e-02,9.611956187681892916e-02,9.652891078494278687e-02,9.735823690057718305e-02,9.752655867628894082e-02,9.852767876134559122e-02,9.950460584954001764e-02,1.001781112500542970e-01,1.008282340389616699e-01,1.016541965397629310e-01,1.025093219293513880e-01,1.032230047795788253e-01,1.042697643508516264e-01,1.043649024179032908e-01,1.048501810491271891e-01,1.055520728062920299e-01,1.074109709210834679e-01,1.081817800543143360e-01,1.083379851433982077e-01,1.093311018669956836e-01,1.099111433162342499e-01,1.102240556955226547e-01,1.107554730761453748e-01,1.118549468153504228e-01,1.120264889501433186e-01,1.132786093670645894e-01,1.136291190506994314e-01,1.145502953203085816e-01,1.146312229569845798e-01,1.160515358281589277e-01,1.166805574716020116e-01,1.181524014299442232e-01,1.190118252825840828e-01,1.197666794182902367e-01,1.203107874771630614e-01,1.207146642984208151e-01,1.220014564592041134e-01,1.227831898574255759e-01,1.231569428008194855e-01,1.239609268567340994e-01,1.246983069919743448e-01,1.263052735753254774e-01,1.274113700037161900e-01,1.281986710289975684e-01,1.287344123931577489e-01,1.293720575241029125e-01,1.313876240206343082e-01,1.319595922907058350e-01,1.324379109431920998e-01,1.331409168106597596e-01,1.346873338265039965e-01,1.351378139675099288e-01,1.357624462414494804e-01,1.364435679230475706e-01
4.246615190765118397e-02,4.663040926055838503e-02,4.941529743403715036e-02,5.170079577873667315e-02,5.422158673912091248e-02,5.519413584298454162e-02,5.690959991754438591e-02,5.794418187609871873e-02,5.905555167114875242e-02,6.085936863678463593e-02,6.248394717536587956e-02,6.501205434960601048e-02,6.727804107949604540e-02,6.861575231992020352e-02,6.974195709538420773e-02,7.005978988171093769e-02,7.164808017979486243e-02,7.225560537863791322e-02,7.313386887333221675e-02,7.398483430680109774e-02,7.515240451402438460e-02,7.587287985466557860e-02,7.655558541876422707e-02,7.776289705451673584e-02,7.899987044133566227e-02,7.954540400098143726e-02,7.971035148061714204e-02,8.091998781998484269e-02,8.171435580855367087e-02,8.187816431910248383e-02,8.361965544739143052e-02,8.478404742218764722e-02,8.540014128117333347e-02,8.647701292629769720e-02,8.675033770171089453e-02,8.711918570567629694e-02,8.822692303996162999e-02,8.931611718076096218e-02,9.003409016914019902e-02,9.128208247857713675e-02,9.153921936299606876e-02,9.198258695354392944e-02,9.275433354893894422e-02,9.346683544647459152e-02,9.397865975964381224e-02,9.443635660305557677e-02,9.497200236139068108e-02,9.511357940880833806e-02,9.701573000624898191e-02,9.769479956735863113e-02,9.791562947709935016e-02,9.835883563846163635e-02,9.884385457071326320e-02,9.992785427369736684e-02,1.003507182927052405e-01,1.012977980397502947e-01,1.022654273398252434e-01,1.025988161763717738e-01,1.037249525734291467e-01,1.043703548163401884e-01,1.051432365451933082e-01,1.060848935205817439e-01,1.063735023487908382e-01,1.080405491910424454e-01,1.086048438257788962e-01,1.096615249559574484e-01,1.102839407317865728e-01,1.108612230500368584e-01,1.119689083607567359e-01,1.127004417430853001e-01,1.137625171190873447e-01,1.144139647640703972e-01,1.149049277791458074e-01,1.155813261536995651e-01,1.164320250200068657e-01,1.173503432641826716e-01,1.182133006236543021e-01,1.195675658148868531e-01,1.197930534591760687e-01,1.204939309658163427e-01,1.220959900245767310e-01,1.229855649534101342e-01,1.240792564829064221e-01,1.245818840862250310e-01,1.249468403013600376e-01,1.266681307756775399e-01,1.268709521966234488e-01,1.276540607986537401e-01,1.278067208723498160e-01,1.293336109042716175e-01,1.303472604947076008e-01,1.305237119750956853e-01,1.318010802467588782e-01,1.326119542928259620e-01,1.339480413834304995e-01,1.347081020324553957e-01,1.356561048219643295e-01,1.360366000192335112e-01,1.367071855053675067e-01,1.372920313871478504e-01
5.623600490142620367e-02,5.763973920154101538e-02,5.963798812742205496e-02,6.038712790331329100e-02,6.170498925027382425e-02,6.263372052530449818e-02,6.357595041324194673e-02,6.390870527685940661e-02,6.450909598232396069e-02,6.524323590366333525e-02,6.694922259373989326e-02,6.740775917564313657e-02,6.889234368576427348e-02,7.073607141909067642e-02,7.081512675305082216e-02,7.178795544917973559e-02,7.234308926862530187e-02,7.288462015262769933e-02,7.306020995495181303e-02,7.349059754289864743e-02,7.495110105386802724e-02,7.605593096874201098e-02,7.682958828080427294e-02,7.744734746586810770e-02,7.822585863270872797e-02,7.850253326752931748e-02,7.949455223333330711e-02,8.083594058870492705e-02,8.125512319101407810e-02,8.165328268176580417e-02,8.328332624519312055e-02,8.379435939534631006e-02,8.406834059167303530e-02,8.438826618682304659e-02,8.614783644307560939e-02,8.647439257896655240e-02,8.672117995346417807e-02,8.729970699477647422e-02,8.839560140187900650e-02,8.911650510175259110e-02,9.041681642369921168e-02,9.096277322261150933e-02,9.160054824113716965e-02,9.251450754907158958e-02,9.320361410851274453e-02,9.424028838834061506e-02,9.501452770508761470e-02,9.603187238176875973e-02,9.616790814822570588e-02,9.699160432064343751e-02,9.762178817327639424e-02,9.897458099951766952e-02,9.926278195297548457e-02,1.003114159713892756e-01,1.006536991736359660e-01,1.016212031046392766e-01,1.019332842729373106e-01,1.026724432247531904e-01,1.039207511873788820e-01,1.045924307767626266e-01,1.052475400219631541e-01,1.068984697088605496e-01,1.073181106504197957e-01,1.085023408283434521e-01,1.089771405001569715e-01,1.092809809262105247e-01,1.098791225499547025e-01,1.108567313138274085e-01,1.114708787259268696e-01,1.120727398330210733e-01,1.134637332677951999e-01,1.135986834836687082e-01,1.139243224510610025e-01,1.143415158057893982e-01,1.149064492305780227e-01,1.166790331813549880e-01,1.182828535587018143e-01,1.184563233853174330e-01,1.188796361281647396e-01,1.195278094509881900e-01,1.209293519084948254e-01,1.221405462278533083e-01,1.226284786525186354e-01,1.227849623234028437e-01,1.241446959403144784e-01,1.246246990094940776e-01,1.251206555593982750e-01,1.254291860232020495e-01,1.266188601655530988e-01,1.281263851767502904e-01,1.290012776156139740e-01,1.299263062436059601e-01,1.307540801343814452e-01,1.314988233475096469e-01,1.328494102509530650e-01,1.336082925132789090e-01,1.348393196099528790e-01,1.357888010133469492e-01,1.363650183424269802e-01,1.371107608001129463e-01
3.937482459509223515e-02,4.792230283845049649e-02,4.965138523006161486e-02,5.378634857347781850e-02,5.578737926548160697e-02,5.635535693402238255e-02,5.829876885596753378e-02,6.048974275904961395e-02,6.180872507039773117e-02,6.299455701395623164e-02,6.438183929276890261e-02,6.649699121245654376e-02,6.681326934895127911e-02,6.712628830530197044e-02,6.782607795255245209e-02,6.935602100344664955e-02,6.983171856883291229e-02,6.994160808040456034e-02,7.139450996445323439e-02,7.212790476599954814e-02,7.371006795943191303e-02,7.449959853672222243e-02,7.535721428159185276e-02,7.715272669005951434e-02,7.764883810419641319e-02,7.809116596212890837e-02,7.848869934271003601e-02,7.955777382319163815e-02,7.983357048124745114e-02,8.114905316777354383e-02,8.180855313745707957e-02,8.227049610292082316e-02,8.299626337748433613e-02,8.374811365191418833e-02,8.387527293964978925e-02,8.487307757794811114e-02,8.551996581531604025e-02,8.667743722859366784e-02,8.690421819459372144e-02,8.939304628757739624e-02,8.989081031682134848e-02,9.089914010010430312e-02,9.140381277228976087e-02,9.231687752566600236e-02,9.272159877395964866e-02,9.319864604196255453e-02,9.381433107363829071e-02,9.454423985534131381e-02,9.518748389466491489e-02,9.546102480841774096e-02,9.742191499704606905e-02,9.797688323203725125e-02,9.870750134656106067e-02,9.888772496569299408e-02,1.007134674763798393e-01,1.013853961857917457e-01,1.018496284234210181e-01,1.027871376400146392e-01,1.032251833793628448e-01,1.038606085756045294e-01,1.040980358798141298e-01,1.063925473004729977e-01,1.067028413609498183e-01,1.072731188132831914e-01,1.080225630553892091e-01,1.083289132976418684e-01,1.098077705834380885e-01,1.109525678602052146e-01,1.115102985406489500e-01,1.127151335003019617e-01,1.128061380566378752e-01,1.146634116562163658e-01,1.155046067491619227e-01,1.158937330951266692e-01,1.166853508904696357e-01,1.173027328231400351e-01,1.180801755430726796e-01,1.189912538982140083e-01,1.200525518407923042e-01,1.216398432361103926e-01,1.220832773753380979e-01,1.236087761984636241e-01,1.244964541661609941e-01,1.249167757907809900e-01,1.261404498820802023e-01,1.279275970665504081e-01,1.283746246318764883e-01,1.300412902961032846e-01,1.305175135915473961e-01,1.313387384677040803e-01,1.328158842558447017e-01,1.337721923549310965e-01,1.344181650828115415e-01,1.348875455200731210e-01,1.355110092751008466e-01,1.367340526577105198e-01,1.371460878873108080e-01,1.389055977563804500e-01,1.395836130678751175e-01,1.402643081459612473e-01
5.107886453624249645e-02,5.373420334576648610e-02,5.712762611212107711e-02,5.879447529467059924e-02,6.084286258198687292e-02,6.209630665038767816e-02,6.317582735151640316e-02,6.501865949743962370e-02,6.558931635126118154e-02,6.643399455334995929e-02,6.741834863562405633e-02,6.871236503589056577e-02,6.906120117443451112e-02,7.020648357294798081e-02,7.171874347974065145e-02,7.268776204239268957e-02,7.331263265424578512e-02,7.517068507394991661e-02,7.563581594694181176e-02,7.600605877780527986e-02,7.637497885991145763e-02,7.847378252929422537e-02,7.888051226937127514e-02,7.935339151648282408e-02,7.979766883788633192e-02,8.038775810510913333e-02,8.161357884575404231e-02,8.245149470444214368e-02,8.272920480044318459e-02,8.330146378780772798e-02,8.436422121669090446e-02,8.466776927853715551e-02,8.565153473545097929e-02,8.619918814397016515e-02,8.722636793176841152e-02,8.777423534219237766e-02,8.831964679633833026e-02,8.937247076568657911e-02,8.978575709921907122e-02,9.068211501999121071e-02,9.103824205806425318e-02,9.180886753336975348e-02,9.197854278402077532e-02,9.273648838459001842e-02,9.296787081577685685e-02,9.320308250183373389e-02,9.473301586517038353e-02,9.510295725992115590e-02,9.642880249179441865e-02,9.703626675845392069e-02,9.758171607651222601e-02,9.787462879304947849e-02,9.849906216441293993e-02,9.979610972043491401e-02,1.003121927228877580e-01,1.015383510181320087e-01,1.021044445957319108e-01,1.023022111897627096e-01,1.037469075218662717e-01,1.043843769303173796e-01,1.044989597901368750e-01,1.060600854201739496e-01,1.070983694918513918e-01,1.079240681209486241e-01,1.084590277264155384e-01,1.095719758554752898e-01,1.097704446874502582e-01,1.102923392092907545e-01,1.108716451244809026e-01,1.120788775665911147e-01,1.124450354660491702e-01,1.142095372260038821e-01,1.148275881407633536e-01,1.153192108424267032e-01,1.158099257462790188e-01,1.166756598980099313e-01,1.172350537901754586e-01,1.180572006090293280e-01,1.194216812445572512e-01,1.199216413368929257e-01,1.200141301313852604e-01,1.207688203453541609e-01,1.214262445064200752e-01,1.231938805643506135e-01,1.237572246122466690e-01,1.240633904799787329e-01,1.257852859127749634e-01,1.260304376847888319e-01,1.266890259547954201e-01,1.269353394247780542e-01,1.279770803818813252e-01,1.280905488049458307e-01,1.300995527145049901e-01,1.306440738970713056e-01,1.319733376061256458e-01,1.323648775486045148e-01,1.329175331949297711e-01,1.335831037292697920e-01,1.348087287474111218e-01,1.352691147360784718e-01
4.967376748678645898e-02,5.359467617926916977e-02,5.403690828441388289e-02,5.517235412996908395e-02,5.599321901023572579e-02,5.794942664986825476e-02,5.959591036968828193e-02,6.006611210606586232e-02,6.139492103656764288e-02,6.276760993381942655e-02,6.370920248708837608e-02,6.497070516920798455e-02,6.555056361232527995e-02,6.632221056576712015e-02,6.705454545622437090e-02,6.753510583211635998e-02,6.901081318065781234e-02,7.052414882384656913e-02,7.150789005653143682e-02,7.259323634030226402e-02,7.289912885611447846e-02,7.360735765966980315e-02,7.391929247897773003e-02,7.510330839156539873e-02,7.674143149157877652e-02,7.698884691697339966e-02,7.772334319269975922e-02,7.874060792287748689e-02,7.950638772068535642e-02,8.050357011278276576e-02,8.225446138309269739e-02,8.266122497606911979e-02,8.374336710696154984e-02,8.398930373484166101e-02,8.482904488232720364e-02,8.585781906411331377e-02,8.685557568209943680e-02,8.727973177979347907e-02,8.847068172641500694e-02,8.912664900087519104e-02,9.076482266631835660e-02,9.101572903412863402e-02,9.168444013721940844e-02,9.279969458173785435e-02,9.340944368509171425e-02,9.371399575414419980e-02,9.429566568610857347e-02,9.582764480401609331e-02,9.639205473373016475e-02,9.679863348334502571e-02,9.764470203451761088e-02,9.804109442240463435e-02,9.909698726687388159e-02,1.009184252588497255e-01,1.011382063889220556e-01,1.020943787279168513e-01,1.028597727069102963e-01,1.037130749035961169e-01,1.041986022360590625e-01,1.053791466288121897e-01,1.061663991094217302e-01,1.062416943386805257e-01,1.073535561750667000e-01,1.076554289041630752e-01,1.084574657656404706e-01,1.091700793864169294e-01,1.099899050803949813e-01,1.101565275770148428e-01,1.114380694362730739e-01,1.126410065372352720e-01,1.128341862720079330e-01,1.141278402204047304e-01,1.152808760598017374e-01,1.161083664849089508e-01,1.168902201122254958e-01,1.171645209571433449e-01,1.181419379821032206e-01,1.191520980340802088e-01,1.194156646464172578e-01,1.204690148106908332e-01,1.213928595548472017e-01,1.227058092563795694e-01,1.233542234277554134e-01,1.246688886834303039e-01,1.256031783052866946e-01,1.264936085190145609e-01,1.276938241035103505e-01,1.281162345491154153e-01,1.293475146320735292e-01,1.300342297124998381e-01,1.313105240888058356e-01,1.316595963278278658e-01,1.327424369560895878e-01,1.336783284181642106e-01,1.356724920326063955e-01,1.365242204796799641e-01,1.368755328490438572e-01,1.388608188910540053e-01,1.394315418460807809e-01,1.401291675204371090e-01
4.190520711704606716e-02,5.239029065116782014e-02,5.489094946088492882e-02,5.667312898950960243e-02,5.820831531166664741e-02,5.895532232520401400e-02,6.026979862021698831e-02,6.188130569320914043e-02,6.418635184360138579e-02,6.486007595820843241e-02,6.514535104999727433e-02,6.624630719987154026e-02,6.692304779079150112e-02,6.985281978957830207e-02,7.007403490722521888e-02,7.064565259071609038e-02,7.171133657564522645e-02,7.236609834710315547e-02,7.302108869057445661e-02,7.429659208051894725e-02,7.537160994957831095e-02,7.566926164287116063e-02,7.647488018475222249e-02,7.686098722245521264e-02,7.750131894720280190e-02,7.920353776079946950e-02,7.945436900177368922e-02,8.008588105065043983e-02,8.088545420961210097e-02,8.178439288399179385e-02,8.203409666009627010e-02,8.244710557958331854e-02,8.394779323603822341e-02,8.536035434003953759e-02,8.552798284277988994e-02,8.615373347639068702e-02,8.716426534779592172e-02,8.845784260246808417e-02,8.911203034218524721e-02,9.034314707447083093e-02,9.062403505372068624e-02,9.126327860861337127e-02,9.174950171304495361e-02,9.292087627093674473e-02,9.376800442949520531e-02,9.472516846847912897e-02,9.486887986438714837e-02,9.613069305825323874e-02,9.641660512061016319e-02,9.761350459516100753e-02,9.822941998294494603e-02,9.846131222183347742e-02,9.981322508782700109e-02,1.008891779562891000e-01,1.010676747850867696e-01,1.014800695706806200e-01,1.025592525611785100e-01,1.038829040161542011e-01,1.042171454175533224e-01,1.048462914109324767e-01,1.050370545013558227e-01,1.065197682685183889e-01,1.069499456999765397e-01,1.074010290959762776e-01,1.088265007951280533e-01,1.093766950043472824e-01,1.099066998404965440e-01,1.109191763235258393e-01,1.112232742305646060e-01,1.117645007132862522e-01,1.128859254948669788e-01,1.135498560705487797e-01,1.138974726924566055e-01,1.152806457861741685e-01,1.164134689935586442e-01,1.169343104223050794e-01,1.177943414553396656e-01,1.183981484881491825e-01,1.195112787280597638e-01,1.197327286971642674e-01,1.207831056208016063e-01,1.216448067760871193e-01,1.225961934132701325e-01,1.235766284650259145e-01,1.243295150631500423e-01,1.247141073940980088e-01,1.262773374987211095e-01,1.270163503257774329e-01,1.282151680198587995e-01,1.289072186474558013e-01,1.303254541123023968e-01,1.312839076672045746e-01,1.324002231757924197e-01,1.328935035749912175e-01,1.339846704371538133e-01,1.347391974950978011e-01,1.355718674991164829e-01,1.368887334624485919e-01,1.372951289466122771e-01,1.379424897700916863e-01
4.706488879707012435e-02,5.469073203453551912e-02,5.722585584603490788e-02,5.818362108151690221e-02,6.012323158837517417e-02,6.105314254775845439e-02,6.219945423228023101e-02,6.327276886844095116e-02,6.379412775116533041e-02,6.543419065948348490e-02,6.582161078399785537e-02,6.722744421990169139e-02,6.844846135684518051e-02,6.907127309238163260e-02,7.145243084110133869e-02,7.190869580022567209e-02,7.230205507262572884e-02,7.459360157685074322e-02,7.502512511590778144e-02,7.580834910193827436e-02,7.655573394460277181e-02,7.697353375991110302e-02,7.806587530371182637e-02,7.837909655203481596e-02,7.892301250232512666e-02,7.990454509066408084e-02,8.117346958114772526e-02,8.242160438212479956e-02,8.272893250235857643e-02,8.288214069242304249e-02,8.344489127102357184e-02,8.407823349212921460e-02,8.524630816801480326e-02,8.566168650959453401e-02,8.709790271513873083e-02,8.788178393594871241e-02,8.848593342163560416e-02,8.890370229470226371e-02,8.911861593718943542e-02,9.119536887115275992e-02,9.184632630332097147e-02,9.199769145488928546e-02,9.266114432919557442e-02,9.318362762939558230e-02,9.388075396997493105e-02,9.469605828551479199e-02,9.522232952071234269e-02,9.570373516822987259e-02,9.671065625014592382e-02,9.720482396881291454e-02,9.766278728222414773e-02,9.866171644111611239e-02,9.894225707902905287e-02,1.001839262589773877e-01,1.003778256409516290e-01,1.013728109656518162e-01,1.016751541940403708e-01,1.024880401064102026e-01,1.033279621671922277e-01,1.037460288940955516e-01,1.045872558083308507e-01,1.051389838245894714e-01,1.068090682217002346e-01,1.069664070949897794e-01,1.075388007099354198e-01,1.084585198303129605e-01,1.094331794635806654e-01,1.106690707379566901e-01,1.110263905290913705e-01,1.119628406567504536e-01,1.124720989506284435e-01,1.133370943269508546e-01,1.143015075439842987e-01,1.153387199985519557e-01,1.155602910764569891e-01,1.169675144264303718e-01,1.177114748563680285e-01,1.183394297577268495e-01,1.190209454749406592e-01,1.203923133551811353e-01,1.214011410301185367e-01,1.220093843181720566e-01,1.224331394173399784e-01,1.233520655329237020e-01,1.242824633693548897e-01,1.246923777096705516e-01,1.254958549620968644e-01,1.256142059405441769e-01,1.270803532179319850e-01,1.271677770205656421e-01,1.288920948533805177e-01,1.293931578844906283e-01,1.298102657950836458e-01,1.314922900123023652e-01,1.323853391695947457e-01,1.330012266798829279e-01,1.336158488220186291e-01,1.352570088591073527e-01,1.356945859237564389e-01,1.371596861913667587e-01
4.802186676010284511e-02,5.171206988090839424e-02,5.364589809903148182e-02,5.614531672351438796e-02,5.853758916886166869e-02,5.930685769593017909e-02,6.150097586189971072e-02,6.282207805308777371e-02,6.358908145593160366e-02,6.521353114099105730e-02,6.588473982248270466e-02,6.664809566228512006e-02,6.802425159083819173e-02,6.944280692363938301e-02,7.026403464679559230e-02,7.069552574644537291e-02,7.179059673019616561e-02,7.238337324949568885e-02,7.319120226950133479e-02,7.367102675830877745e-02,7.475350923319336316e-02,7.528625524000073788e-02,7.596445466240657474e-02,7.686773605124119779e-02,7.833320650858845158e-02,7.908699175011925375e-02,7.983409665996553384e-02,8.061516524899021985e-02,8.135389021920932939e-02,8.205850073672645018e-02,8.319230181152519055e-02,8.334250627753753138e-02,8.389053265341320231e-02,8.488063961937146462e-02,8.575322721181044550e-02,8.720761351745645595e-02,8.751175903062394235e-02,8.806862614859976846e-02,8.958732280429994310e-02,8.981810502526990647e-02,9.060312606639908672e-02,9.098269767528943675e-02,9.182244654138550788e-02,9.275092829052002108e-02,9.326133008459736029e-02,9.434866137666303443e-02,9.474850663832112829e-02,9.505028271643056748e-02,9.599487687984081807e-02,9.632260235930470427e-02,9.805195613941543320e-02,9.860153607373726981e-02,9.891443745927729070e-02,1.003903463800016466e-01,1.016953061214425774e-01,1.022238694891226402e-01,1.029487012381660460e-01,1.035876559302443128e-01,1.039007309565489756e-01,1.045008541229868748e-01,1.052974427704168325e-01,1.057856137254897799e-01,1.066283887321901186e-01,1.072285535510869164e-01,1.077618767242756459e-01,1.101247577849586573e-01,1.110274712518273948e-01,1.116814330752659429e-01,1.120072827399961057e-01,1.134761893726992515e-01,1.138624594878101387e-01,1.148609168638446559e-01,1.157754520347310107e-01,1.159750771845559081e-01,1.168978288756809258e-01,1.174550019902620146e-01,1.179972344405020995e-01,1.184737611930584272e-01,1.191835417595106389e-01,1.203387902740744309e-01,1.213745750546952884e-01,1.225725585102899196e-01,1.227037625479951710e-01,1.240037446517825992e-01,1.245263117835052058e-01,1.249413161966120289e-01,1.259569429762891213e-01,1.261519288940405603e-01,1.278218828132803575e-01,1.285069125312543192e-01,1.288632505005023743e-01,1.297873427412036262e-01,1.304858207037301598e-01,1.318939649952004245e-01,1.322726240383655938e-01,1.336730476334077045e-01,1.347247180778881614e-01,1.362891942854907446e-01,1.372826253158296039e-01,1.375324591307408584e-01
