5.150457505263376923e-02,5.186120151698314640e-02,5.254934429573487192e-02,5.288656986318273495e-02,5.308147220543922573e-02,5.402262316960905475e-02,5.441075499179547775e-02,5.518538384696130422e-02,5.578928819383734139e-02,5.605793243110392121e-02,5.747363170523492326e-02,5.789729060909189901e-02,5.826598249385289696e-02,5.881093178862908250e-02,5.944194391473522215e-02,6.052949005303517177e-02,6.080906549447332582e-02,6.122767685308450752e-02,6.227793579123507006e-02,6.250353344326944893e-02,6.355070312396451926e-02,6.498941948134547009e-02,6.544294828801491826e-02,6.689001817072506850e-02,6.708608486262873649e-02,6.767792156597324249e-02,6.786263177138834868e-02,6.914461699483090418e-02,7.016866933778490023e-02,7.103097745565914445e-02,7.176683265504142650e-02,7.249419655310518351e-02,7.323475107304881770e-02,7.428682974005082484e-02,7.459838421904914363e-02,7.542634578377870047e-02,7.583921234313252546e-02,7.767442532817969703e-02,7.793959573114850325e-02,7.845589395571959945e-02,7.968690266562915292e-02,8.048848393104116039e-02,8.182090008010266258e-02,8.237928343752570770e-02,8.341771804150212299e-02,8.378608904178616590e-02,8.531469906169679429e-02,8.639776773998519843e-02,8.741207756327544487e-02,8.928157136986418496e-02,8.986799271073400708e-02,9.085573943840363764e-02,9.169710404947928328e-02,9.256197066073025559e-02,9.273505258945899388e-02,9.416408324350181158e-02,9.649759021580518736e-02,9.760908271761979671e-02,9.828205905450605739e-02,9.851328307979057008e-02,1.001289052838471305e-01,1.011395810985788180e-01,1.022333929728840574e-01,1.034773304261806387e-01,1.057385853558369254e-01,1.073307288248748492e-01,1.085526768536760334e-01,1.095402490604496792e-01,1.097126403032670922e-01,1.110314143282308819e-01,1.127295718100934235e-01,1.144534939730134926e-01,1.149240553293480599e-01,1.175588897923377923e-01,1.188185381378716182e-01,1.202473906824457484e-01,1.208361473421560167e-01,1.217460117179022805e-01,1.231440702556818034e-01,1.265891280587848333e-01,1.280428144103522847e-01,1.302530683953985746e-01,1.317350541165539790e-01,1.321575099869563008e-01,1.343641742940949180e-01,1.375675157604163978e-01,1.382196381905927696e-01,1.391683538165814360e-01,1.399334988666631197e-01,1.421608130541199000e-01,1.437132926745427475e-01,1.455223419716758781e-01,1.489837564623968102e-01,1.494741320332995671e-01,1.523800333350062985e-01,1.552168992756169930e-01,1.575407143708283109e-01,1.589186283414304457e-01,1.599522432801068483e-01,1.627314195741511871e-01
5.098457710122746706e-02,5.223885569286830510e-02,5.276124263069647408e-02,5.282589720448414156e-02,5.317876738272204334e-02,5.440884661744863765e-02,5.494269289845385429e-02,5.528100506780678214e-02,5.550476835702068679e-02,5.602793225408079364e-02,5.728597876101035324e-02,5.858555000338358520e-02,5.872836900049548808e-02,5.903547621966487996e-02,5.964191080599014899e-02,6.003853022923390237e-02,6.069298967590094213e-02,6.163559953396510749e-02,6.242752517179504801e-02,6.255652787641677315e-02,6.323106788356663843e-02,6.419460566393746237e-02,6.437240525940018943e-02,6.571747929185771386e-02,6.688687844039854780e-02,6.727223157751580085e-02,6.831691334304078322e-02,6.867159905083408677e-02,7.023337982840070770e-02,7.024522435072148852e-02,7.109970609167948208e-02,7.274330434387488165e-02,7.350442200938615833e-02,7.442672785836354499e-02,7.476219328433340860e-02,7.550191652078559745e-02,7.600600923663466957e-02,7.741180178869638828e-02,7.855318786094168948e-02,8.005327082845052622e-02,8.051701596240029568e-02,8.113727211059537647e-02,8.234597093998710648e-02,8.345574743930597728e-02,8.390800515829573147e-02,8.559116138353699277e-02,8.689186307328367054e-02,8.721692330475026844e-02,8.787287086084377696e-02,8.889850728032877569e-02,8.948119156002705410e-02,9.039427579092718101e-02,9.090387454416536117e-02,9.166875309999331090e-02,9.325219339257977136e-02,9.436485307199854455e-02,9.619011715276792884e-02,9.739932628738511011e-02,9.866555430143367222e-02,1.004372908154836930e-01,1.009283766341011329e-01,1.023251919305421392e-01,1.031193522726272654e-01,1.049613358421179476e-01,1.062101546723318440e-01,1.074534442141969748e-01,1.081861022929302835e-01,1.099699036628110638e-01,1.103323530519200318e-01,1.123358143930583836e-01,1.126734161149700320e-01,1.145589549234550253e-01,1.149484881634931649e-01,1.164256569701141719e-01,1.190469432524203786e-01,1.195274773860948991e-01,1.216161923904892500e-01,1.238068401332020479e-01,1.266048280885988808e-01,1.282005484294442277e-01,1.282851637621016949e-01,1.293835452374438033e-01,1.301469698971647881e-01,1.313847044278265708e-01,1.337827033166162638e-01,1.373680346270202413e-01,1.380739211818831635e-01,1.399039657613801169e-01,1.422149612684049935e-01,1.434816871547687500e-01,1.444331088080662295e-01,1.460373516452447007e-01,1.472061668807959911e-01,1.489516269197824205e-01,1.517919213548078183e-01,1.526978360574109961e-01,1.548363311830902311e-01,1.563796548121810792e-01,1.576339094777250427e-01,1.598080164272480119e-01
5.115140303949636258e-02,5.162169858953497004e-02,5.169095988243733314e-02,5.254655754616737590e-02,5.312883710877355781e-02,5.392987635669709706e-02,5.429628989842969627e-02,5.486724630164239308e-02,5.518871043561199979e-02,5.567926928338623460e-02,5.648682405581958305e-02,5.751371197810416919e-02,5.802957272989103799e-02,5.839491256394076929e-02,5.900750969219184516e-02,5.994385574931083288e-02,6.162220318523285029e-02,6.180160671323779026e-02,6.218541169042700323e-02,6.271236947668218376e-02,6.311861026931368801e-02,6.402410287154539081e-02,6.531187914339284251e-02,6.636214358973810401e-02,6.667518562515595271e-02,6.712114230754573363e-02,6.779625929845312093e-02,6.891859148979741223e-02,6.953389303098034269e-02,6.971935876785784192e-02,7.020383906933498619e-02,7.124168665023805636e-02,7.252650678499661385e-02,7.270279255621230063e-02,7.386571539046850321e-02,7.467120146044618767e-02,7.694413111722808729e-02,7.810078156323382870e-02,7.819083223912701164e-02,7.876720445681500982e-02,7.992726419807039129e-02,8.210459069270227561e-02,8.300595413184799765e-02,8.382976371837654039e-02,8.413229156614669690e-02,8.539757395642974536e-02,8.629435312473988928e-02,8.668889843069627066e-02,8.794040149816079177e-02,8.912910329650558516e-02,8.935973986143423697e-02,9.026332092742790636e-02,9.169692639360596531e-02,9.325659043040779306e-02,9.408198582472475369e-02,9.445196253562194999e-02,9.482490317265392099e-02,9.604158538676554890e-02,9.792577695990538345e-02,9.881694995825734962e-02,9.940806748638988943e-02,1.019882641739737889e-01,1.028018634803642833e-01,1.059185267759879118e-01,1.071318013531590979e-01,1.079238302125453824e-01,1.096592852153362163e-01,1.098838999875103029e-01,1.105430444216067842e-01,1.116667443227958301e-01,1.134276004788271619e-01,1.144413227343047679e-01,1.155050313395243056e-01,1.173172004301461235e-01,1.176434108148278340e-01,1.204359443472063085e-01,1.218560118206739040e-01,1.220878884383911206e-01,1.246577809365859713e-01,1.260680875763273978e-01,1.277980047494816640e-01,1.302898723745380682e-01,1.315126474224463937e-01,1.325841213303538546e-01,1.344131253503764167e-01,1.365338342544943073e-01,1.382531074207070387e-01,1.403847854635428549e-01,1.407960984819140171e-01,1.422464610335199831e-01,1.437194041073608930e-01,1.455128816718656848e-01,1.473709151730049349e-01,1.496380529073569055e-01,1.532963921420460729e-01,1.541578058661053907e-01,1.553877943889251378e-01,1.570594580124423656e-01,1.610689584250489803e-01,1.614525239849295690e-01
5.083270055495888590e-02,5.118091839498084550e-02,5.173648685420691173e-02,5.236650942056644831e-02,5.325354306137364269e-02,5.361192109278493240e-02,5.395006146278119585e-02,5.466960530240255051e-02,5.491209880953170502e-02,5.595046320917326788e-02,5.628252527996274734e-02,5.684846674484790585e-02,5.765790015174551003e-02,5.805051959568448272e-02,5.855021863661342280e-02,5.924104955138814743e-02,6.062092689812308144e-02,6.080408268918428838e-02,6.228273066063853836e-02,6.287374994908791204e-02,6.379522829387930527e-02,6.428128112832000307e-02,6.444929346811900661e-02,6.603668478808809306e-02,6.719375065002698710e-02,6.790999980815298764e-02,6.829811728283065320e-02,6.860999314353631584e-02,6.916874214530842335e-02,6.994890106408190034e-02,7.158704464752306540e-02,7.163198656537796138e-02,7.278016311929735860e-02,7.319059358522250758e-02,7.400424129387220273e-02,7.547144889423842984e-02,7.555554670445939480e-02,7.637565248741530477e-02,7.702526733323693253e-02,7.747285925887950619e-02,7.975254209561437324e-02,8.027702117719665020e-02,8.162596324314498608e-02,8.240011852885234522e-02,8.374954962432085148e-02,8.421005451415743137e-02,8.485163333770125160e-02,8.573530682581377571e-02,8.702282570458864941e-02,8.852656881116156840e-02,8.879657587378483874e-02,8.915585210712555220e-02,9.115850863381001756e-02,9.288804350497280315e-02,9.352316761955112301e-02,9.444966104146583497e-02,9.554852262767396520e-02,9.689589048406087313e-02,9.824189140461925263e-02,9.839877334293846423e-02,1.004444567803006449e-01,1.011863522485066114e-01,1.019851839129187615e-01,1.028344701793770383e-01,1.056950374279675975e-01,1.069685529207494712e-01,1.091003410625710074e-01,1.100956982104591142e-01,1.113970999845960846e-01,1.127107984994075579e-01,1.136821151623988724e-01,1.150227451060079203e-01,1.165236420940182899e-01,1.176555245992287058e-01,1.204046440961896863e-01,1.221973108460940316e-01,1.225748237200698920e-01,1.239392498646734175e-01,1.255045603927662790e-01,1.263743841502993626e-01,1.280079919392800025e-01,1.287953073448560304e-01,1.311779750443181625e-01,1.331359185597112971e-01,1.334986074313134485e-01,1.363471635138736038e-01,1.378668431371470049e-01,1.393165793987641010e-01,1.418781613951593801e-01,1.438635758569608569e-01,1.465210632492847387e-01,1.478309877313253862e-01,1.486250470138776314e-01,1.490855797533260363e-01,1.528592910547854067e-01,1.548822368753148548e-01,1.551076417501189020e-01,1.568871180321602665e-01,1.596568356652811882e-01,1.625985068901399377e-01
5.062344923786386841e-02,5.095126691978297401e-02,5.115927593551920782e-02,5.187300094582369958e-02,5.279129590755849560e-02,5.302235497032976863e-02,5.442614735249520080e-02,5.447779009021206514e-02,5.504739519755654648e-02,5.573794607222062186e-02,5.654112265900566175e-02,5.756196141836153468e-02,5.771971777130718156e-02,5.861904695346802086e-02,5.891611099690718251e-02,5.952397843989181564e-02,6.013298234515134649e-02,6.088934978670020731e-02,6.176796663540207177e-02,6.254020185860852121e-02,6.289921230800180063e-02,6.416088371453976258e-02,6.498562626486445448e-02,6.505982376966709668e-02,6.585558491635672140e-02,6.711803103514955848e-02,6.784496319607098702e-02,6.829410689578052640e-02,6.989682113541424713e-02,7.058929352110680788e-02,7.106772163305208334e-02,7.200704735131578660e-02,7.351255619745308834e-02,7.426173838417500506e-02,7.470529663480104943e-02,7.566099581966098664e-02,7.706250582593944520e-02,7.743239290135699171e-02,7.802256108155448955e-02,7.873211128674544035e-02,7.986143396995913635e-02,8.069591116861721258e-02,8.087428889574893587e-02,8.234542693032710636e-02,8.281567677838866381e-02,8.424784280347454024e-02,8.512667774968486756e-02,8.704754206070326739e-02,8.717186643519374278e-02,8.873876996358867619e-02,8.924443362275011338e-02,9.030696051501026222e-02,9.177174388296407970e-02,9.328088329913974963e-02,9.483650136758971227e-02,9.545248249885296410e-02,9.676791076070119513e-02,9.754654784064724360e-02,9.892843215043647942e-02,9.986542883520618807e-02,1.007730050306531733e-01,1.017750877899181311e-01,1.031297347872155296e-01,1.044951421434455185e-01,1.062976794085299798e-01,1.084138267011936496e-01,1.092130567764759697e-01,1.094946571713352745e-01,1.107745148722596579e-01,1.118333641151693786e-01,1.139457238813190998e-01,1.159176613514481119e-01,1.164191479892707631e-01,1.181775608821789142e-01,1.194450217634687450e-01,1.198676632731800473e-01,1.210702826487399797e-01,1.230374709600246669e-01,1.262037533520646015e-01,1.265425421293900898e-01,1.279695909782275764e-01,1.288739394652785863e-01,1.297756996981207500e-01,1.330308847370882674e-01,1.339267096117182920e-01,1.357892617294555460e-01,1.377216450849609308e-01,1.395186940291753552e-01,1.412567486145547835e-01,1.429878288200534531e-01,1.439636466908706114e-01,1.449205664236015156e-01,1.465120619194558438e-01,1.488924774141254237e-01,1.508649640997492269e-01,1.538481468628192794e-01,1.556373058275954402e-01,1.572699154063101346e-01,1.621636067921116975e-01,1.642658831369648020e-01
5.108399122822596811e-02,5.139535143679648671e-02,5.162830142784897991e-02,5.194845158126171203e-02,5.270898065452491593e-02,5.353746562102374568e-02,5.380757943788871955e-02,5.478609716835645266e-02,5.524366008622274421e-02,5.626000605008237010e-02,5.685204012979325899e-02,5.784240681158488856e-02,5.840518380789148228e-02,5.882326307551047351e-02,5.931119838715914749e-02,5.975199414944180193e-02,6.074906441369928162e-02,6.172730879398161119e-02,6.238343970418631923e-02,6.313207365085228562e-02,6.419456022724981392e-02,6.454548648806106292e-02,6.506741667751370084e-02,6.531622312657724139e-02,6.555681408815723643e-02,6.658851089832071302e-02,6.770882724172974654e-02,6.885343846807427670e-02,6.958649061489848020e-02,7.006122840596135104e-02,7.048785235442803221e-02,7.093255413017304778e-02,7.240509620726849616e-02,7.304982165466485100e-02,7.416854873940009751e-02,7.475135457917206350e-02,7.561030028563069105e-02,7.746809556484240966e-02,7.826624793885572640e-02,7.911888566554486912e-02,8.031356520570860635e-02,8.105891356171297801e-02,8.175898670883090247e-02,8.234253113428527393e-02,8.330716153977109351e-02,8.479787735660515580e-02,8.523548499221168806e-02,8.641756276476748877e-02,8.709322842020846001e-02,8.782377586075505727e-02,8.936431559327075169e-02,9.154322288375599248e-02,9.232114528634045858e-02,9.375869106384961127e-02,9.551799955542507325e-02,9.598304986508085501e-02,9.707314527434870999e-02,9.796580010419435325e-02,9.973845679367621120e-02,1.007165518764238515e-01,1.032832392881958966e-01,1.036351021694369018e-01,1.047565325200919828e-01,1.050202370989820055e-01,1.075282724264307738e-01,1.081658861454542486e-01,1.086968967397905911e-01,1.105824274147330644e-01,1.108757115135566296e-01,1.122864536568477650e-01,1.132440395780467818e-01,1.146617055030889204e-01,1.163159154987273153e-01,1.167327566167217084e-01,1.180703931119830991e-01,1.202939756712630287e-01,1.206343209589066934e-01,1.234321613867457312e-01,1.246988993590326944e-01,1.248572588764222252e-01,1.268088509071392811e-01,1.279088789747735155e-01,1.304553377136209169e-01,1.315269443583896303e-01,1.334670422674892609e-01,1.339361635731990963e-01,1.374736950007227065e-01,1.399754917222558181e-01,1.407737727799711902e-01,1.417274800802348356e-01,1.440319792134370225e-01,1.465826165550379867e-01,1.478060377896643074e-01,1.492163294363178239e-01,1.517074059054511481e-01,1.533754751951627304e-01,1.567451217904374527e-01,1.589216553830113954e-01,1.601981705224223840e-01,1.618811793474108640e-01
5.175389635244370679e-02,5.193606835253109649e-02,5.241547744933874875e-02,5.279352791173838599e-02,5.332680560449908763e-02,5.406402082550083171e-02,5.450373386970593786e-02,5.505998730530309998e-02,5.570255221212960101e-02,5.697599641891163552e-02,5.779714244098130976e-02,5.826813516023984785e-02,5.931366776903802818e-02,5.953023132594453815e-02,5.971913866127259024e-02,6.034888292226297385e-02,6.103264235222084083e-02,6.143120556784396197e-02,6.345616559572012094e-02,6.362310036956941861e-02,6.394100125599251616e-02,6.438262590538199048e-02,6.483419831671015376e-02,6.596880920242115254e-02,6.702115274679625034e-02,6.745674191643555306e-02,6.755140799512546201e-02,6.938609078118333773e-02,7.007304155755175734e-02,7.066240186478892071e-02,7.169077948651245147e-02,7.194366851572660260e-02,7.272336132244446028e-02,7.471782022967868309e-02,7.577927495676710368e-02,7.646280237076617803e-02,7.749081340597928358e-02,7.862622092735144230e-02,7.919106019461734369e-02,7.996541608209012386e-02,8.112115349581167090e-02,8.215848125161978599e-02,8.283346675984634699e-02,8.342065444394583529e-02,8.441092694514515382e-02,8.534917856846570283e-02,8.619271169305205149e-02,8.736057045097528340e-02,8.789116935892649085e-02,8.892213747048979822e-02,8.962548812045711966e-02,9.073488442921717745e-02,9.162572010159102109e-02,9.286090232408251988e-02,9.365726609287552962e-02,9.441089337769782708e-02,9.530388166029325758e-02,9.672991476368833497e-02,9.928279728694183737e-02,1.001444491022622230e-01,1.004246444328256993e-01,1.012671941306611256e-01,1.025368261820639310e-01,1.041251034687762644e-01,1.057695045211849705e-01,1.065700112980817460e-01,1.079886524535294406e-01,1.093055730688126947e-01,1.095854094030360992e-01,1.112403904847401176e-01,1.134172770306497019e-01,1.144475979163147306e-01,1.164137138146466161e-01,1.178716266241370131e-01,1.189473648546539170e-01,1.204264979622700349e-01,1.227767210875549131e-01,1.239622384507699931e-01,1.258218357453933511e-01,1.264465052705514292e-01,1.274285091857607632e-01,1.278656583074535003e-01,1.303846153785087336e-01,1.318235863701459898e-01,1.335406085737191051e-01,1.370896794629229976e-01,1.378376834070990931e-01,1.381419879734306078e-01,1.410247709777977532e-01,1.427386854824873597e-01,1.447158525571924925e-01,1.457081671378268606e-01,1.463718821980035667e-01,1.495094629871927261e-01,1.517885382500719083e-01,1.529487056599645456e-01,1.538868291385232234e-01,1.564197438735421553e-01,1.588653443557938860e-01,1.607587333893065462e-01
5.081744349826134571e-02,5.148095407045355509e-02,5.256962712667524046e-02,5.284183220364637584e-02,5.395398716914191761e-02,5.447320754285226579e-02,5.520917761560697329e-02,5.584929507324481318e-02,5.633543233775477332e-02,5.703400663113311619e-02,5.722996025609413534e-02,5.753027846822571234e-02,5.837070369360404520e-02,5.875590615747149081e-02,5.921932882756510141e-02,5.924193236213701891e-02,6.001034142160040219e-02,6.093682391162977274e-02,6.190098263232917536e-02,6.243011060400944362e-02,6.298707921809042209e-02,6.332542503413800261e-02,6.419421079442118316e-02,6.587567286887541229e-02,6.723649437792113270e-02,6.798872036954478615e-02,6.849700325661130240e-02,6.875291981477153758e-02,6.951502149324334523e-02,7.075793173860796259e-02,7.169072935375427058e-02,7.270299531136274751e-02,7.337216941755844712e-02,7.448885802867384609e-02,7.477218606184436733e-02,7.577252730865635666e-02,7.678591354063296626e-02,7.803441248086380455e-02,7.843328021498909008e-02,7.879424589844122306e-02,7.917244268531470341e-02,7.959041523577398136e-02,8.116829634371301727e-02,8.190357429956511559e-02,8.406197837270001916e-02,8.430091041330864399e-02,8.523268831499933307e-02,8.661671001941595449e-02,8.761702205293640799e-02,8.927513039943876794e-02,8.980122497251015468e-02,9.122978236246118144e-02,9.215127338583757599e-02,9.280481980543182907e-02,9.305515314364538881e-02,9.451855008782548973e-02,9.496241101154218045e-02,9.631490023801123068e-02,9.816721497739014368e-02,9.985465560760496684e-02,1.003266336688497656e-01,1.033065136965343328e-01,1.038711308535101296e-01,1.059556262847398816e-01,1.071046729311480733e-01,1.074303821137729126e-01,1.100376819117915017e-01,1.109986424658042925e-01,1.123860911633584730e-01,1.135683274071799392e-01,1.142813799010993225e-01,1.151815133459563184e-01,1.173193287597183582e-01,1.190960160415675539e-01,1.194036408455607934e-01,1.201882210345208979e-01,1.214266420535958929e-01,1.239781169535827815e-01,1.258687986128912695e-01,1.267022118353521853e-01,1.279660967396543114e-01,1.309221647752500661e-01,1.321706625748572672e-01,1.332128937342070274e-01,1.354529245228926482e-01,1.359518525106861164e-01,1.382044258784235202e-01,1.390242758620222618e-01,1.399572467074124138e-01,1.415213797506098825e-01,1.420605082498974658e-01,1.443246365943271492e-01,1.463067939299978193e-01,1.491902605382386393e-01,1.515570519619762746e-01,1.531881030765138985e-01,1.533685556017038154e-01,1.565945963424793808e-01,1.580296494235532145e-01,1.595044854931530198e-01
5.098689131766898086e-02,5.128380409836744841e-02,5.161316649961292247e-02,5.237288488690050592e-02,5.318504386723809513e-02,5.372677113579018421e-02,5.475471659082634807e-02,5.554367402997280323e-02,5.570722929477586738e-02,5.666390839356165443e-02,5.752421595287415118e-02,5.776284824631873482e-02,5.812110660785471672e-02,5.926377521121111575e-02,5.958875252914454940e-02,5.987506668818927402e-02,6.049412286072470418e-02,6.101198744915180966e-02,6.136018384442105955e-02,6.207217254432856324e-02,6.356166059542446567e-02,6.392116977481981932e-02,6.466603243998154948e-02,6.533772889705795339e-02,6.637538216534648317e-02,6.689494603474510637e-02,6.800845974529330651e-02,6.868615328773605699e-02,6.897391544005168629e-02,7.051415212001659050e-02,7.104360324627545520e-02,7.181262212843703141e-02,7.213510518025260942e-02,7.310141551893459266e-02,7.460730441227268750e-02,7.566447863936287543e-02,7.588878375279495270e-02,7.663341830065119320e-02,7.676797045654369656e-02,7.833560821917437411e-02,7.945001267968054837e-02,8.062045744575031814e-02,8.157344896306806259e-02,8.239407802438254713e-02,8.331186621128539027e-02,8.397618691695224458e-02,8.547147006434045735e-02,8.659307549329932352e-02,8.703340810103019076e-02,8.854765930710485622e-02,8.970094685579470262e-02,9.048389861120234579e-02,9.163644783222102408e-02,9.247006620832563806e-02,9.430786817330583105e-02,9.575302511217581580e-02,9.641811656659506069e-02,9.784007715632431212e-02,1.000290237815171374e-01,1.002292035715015017e-01,1.016125224289905066e-01,1.033766664319694800e-01,1.047323420518004033e-01,1.064760424459733346e-01,1.071463847677303627e-01,1.076879379187052899e-01,1.082708912943578239e-01,1.094682695705758851e-01,1.116199315261461461e-01,1.120460315297713005e-01,1.140069760354949502e-01,1.168420334207531247e-01,1.172531591564793807e-01,1.178740832593760252e-01,1.207916937183384498e-01,1.221430418059374912e-01,1.222867028155763536e-01,1.228208315053691269e-01,1.260179034918366969e-01,1.264710760667877021e-01,1.267200116474285210e-01,1.289358104115757020e-01,1.304471091182710374e-01,1.313085603624015441e-01,1.329918886636934361e-01,1.364469612073888338e-01,1.365035803460432073e-01,1.393546777434718220e-01,1.406003397863541393e-01,1.434189985117507171e-01,1.444840260087142669e-01,1.449227090766350146e-01,1.475560739411246047e-01,1.499064756733737291e-01,1.509197467705565843e-01,1.537969288712764393e-01,1.547518500230485039e-01,1.575865695966900126e-01,1.585026908937945123e-01,1.605883536064436068e-01
5.066515732821318813e-02,5.117461244850120966e-02,5.188999709399469418e-02,5.218379157219110720e-02,5.277735451519119381e-02,5.342414729810499030e-02,5.451176553370098293e-02,5.495215487308207497e-02,5.509642409610677333e-02,5.631017977776393152e-02,5.639879539978661510e-02,5.724743102152838464e-02,5.837230041605372122e-02,5.850465177230871477e-02,5.968305517013730577e-02,5.996362235017141384e-02,6.053337269594420700e-02,6.126372800221421833e-02,6.162670581269709402e-02,6.222448065833398323e-02,6.332727502746644810e-02,6.394316239751914044e-02,6.475124717791568008e-02,6.575102375180896797e-02,6.626627640582201384e-02,6.719420245878576781e-02,6.803517666149826171e-02,6.898971240457249521e-02,7.020107087694502090e-02,7.103459316061186413e-02,7.105345914311517186e-02,7.196693337882104080e-02,7.267434311023278359e-02,7.372864907686256519e-02,7.415375965214916765e-02,7.542326081090701406e-02,7.674922377231514770e-02,7.746856182608957697e-02,7.840857818809518487e-02,7.872103546710054744e-02,7.983524622612350741e-02,8.020399688245220815e-02,8.264549207359668526e-02,8.299549504710122816e-02,8.413877681910207629e-02,8.477285462847544695e-02,8.541939589063121674e-02,8.591799608132308363e-02,8.702244446535220557e-02,8.880580593957229651e-02,9.076662507192466423e-02,9.171890104375401975e-02,9.198368466899473073e-02,9.299843226368549598e-02,9.431359867685762399e-02,9.545750863382376772e-02,9.682509496092736589e-02,9.774261971253860037e-02,9.936323834720584003e-02,1.007141225387408745e-01,1.027350860255049764e-01,1.032981649827807158e-01,1.043271996097792503e-01,1.051940737599734443e-01,1.062865677426387961e-01,1.081579122934068354e-01,1.088121976642724836e-01,1.099177627910545713e-01,1.106999703064674850e-01,1.130720557203166859e-01,1.150362866310279397e-01,1.159713950286043876e-01,1.162918413274232898e-01,1.180534438943314085e-01,1.192718233706954317e-01,1.209069064985324321e-01,1.215641630762974157e-01,1.235079626226948668e-01,1.254979580109798487e-01,1.270732586646400319e-01,1.278834616677006486e-01,1.293988821794191946e-01,1.302925923553134302e-01,1.319330805402876561e-01,1.343318336806132440e-01,1.355755154013564556e-01,1.379833524688488522e-01,1.402887507191860339e-01,1.409120619043884859e-01,1.425898294709410929e-01,1.448645126080273793e-01,1.465250932905551029e-01,1.472236802535396571e-01,1.502887477894900570e-01,1.510673388942921636e-01,1.526928763261603539e-01,1.542819088425860241e-01,1.555558953863260818e-01,1.564491999610054529e-01,1.579233942479098263e-01
5.168540485379104210e-02,5.174655423717567510e-02,5.228772866775985295e-02,5.247729756545915086e-02,5.374291691030411849e-02,5.398104285008494679e-02,5.453701603908420181e-02,5.555095455465181714e-02,5.593940184606528004e-02,5.672983429089142882e-02,5.698046152343202997e-02,5.774744512292765558e-02,5.849943070008628565e-02,5.913963881735523342e-02,5.951456566526273223e-02,6.017505421970164442e-02,6.053121321889505524e-02,6.127591001855325209e-02,6.223496339897462842e-02,6.262084451004609753e-02,6.319515012990745140e-02,6.360769130051634190e-02,6.472439653843274632e-02,6.570099594920736363e-02,6.615537264834972508e-02,6.666100355919253595e-02,6.814534189902576866e-02,6.859610812208287445e-02,6.924482144664728667e-02,7.008188400188933298e-02,7.056602851816751176e-02,7.172361096258594859e-02,7.338367601488123004e-02,7.370172346164030608e-02,7.497054057207422351e-02,7.544387244923032865e-02,7.731194335707149146e-02,7.810754820217907790e-02,7.854135308281449956e-02,7.999288944538070212e-02,8.062037375133873640e-02,8.153110840546297367e-02,8.194487886357335049e-02,8.277657032904571499e-02,8.324884321111439278e-02,8.418591196769314999e-02,8.503557360326151338e-02,8.615331996346752008e-02,8.787663708034017251e-02,8.928509870867862297e-02,9.011085542092862888e-02,9.102830173958059712e-02,9.251457598571639906e-02,9.336802965592327919e-02,9.385514237105109514e-02,9.472883696083897465e-02,9.667842441036829382e-02,9.701005738150671187e-02,9.833666350878622620e-02,9.975500639427704874e-02,1.001284883981982260e-01,1.009969187585020023e-01,1.020803448032703564e-01,1.041852723009548676e-01,1.045907252142389554e-01,1.053902181208474093e-01,1.064895424634071663e-01,1.070061931219363077e-01,1.084829691954640740e-01,1.112381198509369007e-01,1.129848736293009165e-01,1.145833834694824221e-01,1.158831510003013737e-01,1.180206956368652776e-01,1.191657702560014603e-01,1.200169503709252877e-01,1.211218547770130938e-01,1.223549639045421744e-01,1.238227441867372630e-01,1.264755672230107042e-01,1.284545423945385734e-01,1.295115352976854983e-01,1.303092094004709156e-01,1.327718321110939736e-01,1.341889035544320541e-01,1.348370517643004696e-01,1.395057470645477693e-01,1.414129476669103713e-01,1.425599294853700238e-01,1.447724000172278813e-01,1.455914760683216236e-01,1.462985187861899350e-01,1.484194663911574952e-01,1.510945567430954928e-01,1.537113472730481378e-01,1.542299271252708104e-01,1.563487253029521573e-01,1.568544252565408637e-01,1.580378708479889538e-01,1.606774131570637698e-01
