1.330720415399414486e-07,1.345217104944969068e-07,1.363274924912452398e-07,1.382694627174960801e-07,1.392587683497824891e-07,1.416981167441605046e-07,1.428639932311203801e-07,1.444378827960125875e-07,1.464133344254480755e-07,1.475866008419862338e-07,1.514691218801958027e-07,1.525650270432966006e-07,1.555648360105021144e-07,1.565747815459354295e-07,1.572607010053344234e-07,1.611977552247694800e-07,1.637845551815627639e-07,1.640639041157354867e-07,1.657161214588805908e-07,1.668628707938887055e-07,1.684898474667521019e-07,1.735108942078629808e-07,1.743080146247800775e-07,1.760310651694936426e-07,1.784230377930856943e-07,1.791841959590762066e-07,1.840929718948221823e-07,1.887622605512721203e-07,1.899189746742993247e-07,1.919979958527800706e-07,1.950630048281605692e-07,1.965985180968978139e-07,2.007198519407494423e-07,2.029123201507275345e-07,2.075501311430589425e-07,2.093967468602850795e-07,2.131071277997144454e-07,2.161607684519500508e-07,2.201937582384723211e-07,2.226655333309651707e-07,2.230751118555685344e-07,2.231477491487038305e-07,2.231739465243947358e-07,2.232229887861995134e-07,2.232850088483074471e-07,2.232997447913207503e-07,2.233277059248005129e-07,2.233940028843295573e-07,2.234378330179145567e-07,2.235236343418443718e-07,2.235935222960934396e-07,2.236281984760120810e-07,2.237264846922013429e-07,2.240252685310819440e-07,2.256094498172648805e-07,2.299511888817794424e-07,2.331301845027629732e-07,2.377492841753763898e-07,2.407941026954814730e-07,2.450788566738623560e-07,2.488171988876920912e-07,2.502459502570263578e-07,2.508338847589022238e-07,2.536159884610946359e-07,2.555078837123576598e-07,2.575062674464343187e-07,2.658114774414608999e-07,2.698379439116361922e-07,2.746816839667349939e-07,2.778680215117465030e-07,2.814078577512466351e-07,2.871928659595770862e-07,2.951046638391273402e-07,2.975657188563548247e-07,2.988930500310513786e-07,3.047247839360029365e-07,3.101643920478736303e-07,3.172094028970560339e-07,3.212932097483678307e-07,3.251121230614924241e-07,3.338779043810963121e-07,3.384580718597747763e-07,3.461628097407824540e-07,3.493044035657994485e-07,3.536243467586027622e-07,3.614920587364789917e-07,3.667748007866997329e-07,3.754017654642983936e-07,3.775641902672324424e-07,3.863988679899800657e-07,3.904710918482458079e-07,4.079527067502635284e-07,4.138695886377515148e-07,4.251835147282450349e-07,4.363746996398979568e-07,4.537394778759913566e-07,4.735246004260934439e-07,4.883825296969450603e-07,1.282973646867752529e-04,9.999999917665576277e-01
1.318111107149406905e-07,1.334851972303905600e-07,1.340138185006220678e-07,1.370734903946979279e-07,1.385443167142272680e-07,1.408954226947196821e-07,1.422751447526127963e-07,1.434031778623759008e-07,1.452489200881333349e-07,1.489592207736388738e-07,1.497441047469169624e-07,1.506684090593310689e-07,1.529565077117755989e-07,1.553654987326062293e-07,1.576893744843850919e-07,1.587489472899825043e-07,1.609420235891142638e-07,1.632228739624007349e-07,1.642840386031664669e-07,1.656474690669886676e-07,1.707330831943538084e-07,1.737517580914506553e-07,1.763424605659226499e-07,1.774843306771503871e-07,1.795664470318434773e-07,1.839521347954768457e-07,1.856165385408438300e-07,1.880879019645314731e-07,1.907049904704953324e-07,1.934246054594069236e-07,1.941741686056724999e-07,1.964924604668213618e-07,1.972090893002562998e-07,2.030455455353618748e-07,2.035319086717254857e-07,2.066270704491574352e-07,2.092242721901208351e-07,2.168340719578271736e-07,2.204074742689048450e-07,2.210198996821346186e-07,2.230972725633243006e-07,2.231197532391254539e-07,2.232957029120546845e-07,2.233997132166215226e-07,2.234194958487014890e-07,2.234621354743267040e-07,2.235162795136086787e-07,2.235458857971046582e-07,2.235698554023840468e-07,2.236041959932380744e-07,2.236451555392118519e-07,2.237228401278819370e-07,2.237943243565104859e-07,2.238358762398107175e-07,2.238552798208563416e-07,2.255218791450760549e-07,2.273330405540010796e-07,2.357887612845701695e-07,2.370248690786916847e-07,2.404301990193636200e-07,2.431997420329917987e-07,2.458714823693405573e-07,2.524519765582467868e-07,2.544926176507311177e-07,2.557834639130863700e-07,2.620844047159383091e-07,2.643519776833435982e-07,2.717282340348018424e-07,2.740613027928152336e-07,2.799400833825600358e-07,2.804302213124836740e-07,2.858036007646636660e-07,2.901627873154051560e-07,2.973426591839296558e-07,3.035485435532961590e-07,3.057292905306144632e-07,3.170764664799441372e-07,3.222970696061910694e-07,3.257483427666968315e-07,3.261343172099297697e-07,3.352360216009309077e-07,3.399517994531933163e-07,3.430109101537427975e-07,3.489648748659115328e-07,3.549262370482290211e-07,3.611917888849597949e-07,3.702302252062485748e-07,3.765614142465969922e-07,3.827171948387456968e-07,3.879658518533535437e-07,4.057300846917481517e-07,4.130747230039469741e-07,4.227537153810659087e-07,4.316037289910923379e-07,4.455313841854440839e-07,4.657404876637260772e-07,4.767926882586380492e-07,4.977585090212061807e-07,1.285287676642444686e-04,9.999999917368118663e-01
1.318960969074598636e-07,1.335007509925224681e-07,1.351147488810509170e-07,1.367544383399570792e-07,1.375412733566637745e-07,1.395428095608431092e-07,1.439043861607241709e-07,1.451802774742072722e-07,1.473038758084175390e-07,1.485521466588231190e-07,1.507189235363056601e-07,1.519243679797075416e-07,1.539865166725553624e-07,1.557448656855596776e-07,1.572935022817857053e-07,1.588642402526687993e-07,1.631736849131340429e-07,1.646918764778394528e-07,1.670075863350343691e-07,1.702983980981351678e-07,1.714124379885706674e-07,1.726195841174585018e-07,1.742763442764015369e-07,1.778073084613093144e-07,1.807652994931128733e-07,1.828888843559357317e-07,1.853621407636444006e-07,1.875570879184598355e-07,1.924527807188574920e-07,1.934786323763234209e-07,1.952040986673322244e-07,2.013277296317338853e-07,2.044052811084643919e-07,2.063299372791022581e-07,2.075929980502339416e-07,2.097493875661319489e-07,2.140267738008152679e-07,2.204395733443031106e-07,2.217131932018466081e-07,2.217583163258297795e-07,2.219959520611577733e-07,2.225393525561046698e-07,2.229186254243243863e-07,2.230700799116619784e-07,2.232705343407801664e-07,2.234025681624560753e-07,2.235500346634009201e-07,2.236393759986439225e-07,2.237440410818202971e-07,2.238288366765469460e-07,2.239198185427834350e-07,2.240191661500660834e-07,2.240743039769376383e-07,2.245890687733594066e-07,2.275661277624561766e-07,2.295558655478822260e-07,2.308628409872902173e-07,2.327702062350395118e-07,2.365854306102266181e-07,2.407881672021568492e-07,2.443444544247659927e-07,2.499722437599722983e-07,2.509560309733481818e-07,2.557347283766135323e-07,2.618857956299935832e-07,2.632955232599674288e-07,2.692043834661003861e-07,2.740371538570790027e-07,2.769456234808172527e-07,2.794138792219632113e-07,2.868052319735774168e-07,2.875047907807784654e-07,2.931125222805907269e-07,2.980812590297201038e-07,2.990486787587529400e-07,3.045244496303038663e-07,3.102823346008797127e-07,3.159583568461750058e-07,3.196477601337487863e-07,3.265429558742667870e-07,3.289817421078420556e-07,3.358699632308040645e-07,3.426178543312828220e-07,3.460636749598680091e-07,3.479623569705838433e-07,3.513729598594723037e-07,3.643779166829665781e-07,3.737121002330347221e-07,3.835496827854531503e-07,3.928706345057258059e-07,3.959503822144290951e-07,4.076909474546078376e-07,4.161827146179785723e-07,4.247840161626145291e-07,4.461077166506939284e-07,4.503709332728553306e-07,4.660262669418626853e-07,4.819820487159680417e-07,1.287577941596398110e-04,9.999999917073791877e-01
1.333542627218336045e-07,1.350388262199815237e-07,1.376655665492482682e-07,1.405588856267028574e-07,1.423180799255496850e-07,1.425005788556277288e-07,1.433887266360320900e-07,1.470631443085767407e-07,1.486517752014119454e-07,1.489390584149502770e-07,1.514512263891095949e-07,1.537175786556624013e-07,1.568792051994533765e-07,1.593459040593856375e-07,1.601588825568363299e-07,1.615475802054807666e-07,1.644664811660361490e-07,1.660333179351959749e-07,1.666711856788543241e-07,1.699246916339430675e-07,1.723214075971469970e-07,1.731620406186308160e-07,1.807440461684735845e-07,1.809895294692064831e-07,1.834008937587761090e-07,1.868761419613626162e-07,1.887267473641354954e-07,1.908678454342838034e-07,1.928969571557799068e-07,1.953193269653229726e-07,1.974949334583241853e-07,1.986197051023864340e-07,2.032530646935190195e-07,2.043697105031331269e-07,2.058806712563028393e-07,2.099809001752886912e-07,2.123576071954399934e-07,2.185763951789625122e-07,2.201797252942415495e-07,2.221097380959877564e-07,2.225709932885903085e-07,2.227669213867539502e-07,2.229804193129833195e-07,2.231559682141714929e-07,2.234324393882277207e-07,2.234883080518727491e-07,2.235287120830913680e-07,2.235668606202308505e-07,2.236427933637698960e-07,2.238095452701541780e-07,2.239342167882437137e-07,2.240023033949935493e-07,2.241081043421411093e-07,2.242825362129608995e-07,2.242902014532410235e-07,2.255518031236530001e-07,2.299995253596269148e-07,2.312938366317694436e-07,2.364463949105917304e-07,2.413773732364313085e-07,2.428438446651336182e-07,2.466508058783147841e-07,2.512265282745922645e-07,2.531187031730991100e-07,2.568073580368571891e-07,2.580377966522143093e-07,2.637411315276907044e-07,2.665840234364425975e-07,2.713148902376308740e-07,2.749330611284207038e-07,2.790570424457569404e-07,2.852053212514278254e-07,2.916358016996341244e-07,2.961863092086977069e-07,3.003118032326259484e-07,3.042243508744796841e-07,3.079599896403258054e-07,3.112345216758832734e-07,3.213481431027505386e-07,3.295621619023202684e-07,3.316534011927806596e-07,3.368068994767673014e-07,3.433346869866086206e-07,3.490336718137238777e-07,3.626194050346730947e-07,3.648395238935941830e-07,3.701429434669990551e-07,3.776405373437066747e-07,3.796250408294231050e-07,3.982845337625226926e-07,4.066388765827788834e-07,4.165834760378550654e-07,4.225395263825585113e-07,4.324940783771994943e-07,4.365300659864268593e-07,4.564235369339704723e-07,4.753792672212994810e-07,4.967677898542846021e-07,1.277726798530551548e-04,9.999999918337031390e-01
1.325829009462115037e-07,1.339473822231575642e-07,1.348797167832468429e-07,1.360408005426127035e-07,1.385021239139603833e-07,1.398179351432332358e-07,1.405032460286911929e-07,1.420787376381166748e-07,1.436887316350268878e-07,1.459449058571954901e-07,1.498284286319658829e-07,1.501714286727499024e-07,1.529202330500171040e-07,1.559076262410084438e-07,1.588295844684158372e-07,1.603746826606642216e-07,1.621979394607363170e-07,1.638716468510642545e-07,1.657151892370600598e-07,1.672320435343483479e-07,1.718418092028343806e-07,1.752466399950097040e-07,1.770496671431880579e-07,1.801253255320166239e-07,1.812207938325846783e-07,1.847409831858227672e-07,1.862647773600953770e-07,1.871925974137539636e-07,1.887227402491768421e-07,1.910086461353759552e-07,1.939810288756538372e-07,1.983512019103073027e-07,1.985830679826539901e-07,2.042916527973154439e-07,2.086837620753914658e-07,2.097926591058290493e-07,2.162509261387053425e-07,2.181183743733785568e-07,2.223046572141253540e-07,2.227396244970549814e-07,2.228894313794373886e-07,2.229526876186045735e-07,2.230407389862065959e-07,2.230958908209752221e-07,2.231607304311034757e-07,2.232228804748147224e-07,2.233195029395680251e-07,2.234620411847102076e-07,2.236061457746245944e-07,2.237360998664218765e-07,2.238298830651475396e-07,2.239077778678221077e-07,2.240363936519373355e-07,2.248112582651592404e-07,2.270877826088935301e-07,2.288772148685490936e-07,2.302546894624448138e-07,2.335470151962816693e-07,2.351551237334341689e-07,2.367527456453030021e-07,2.413364316816072403e-07,2.485644490648054741e-07,2.497949506537783288e-07,2.527969492579824500e-07,2.566104503958569410e-07,2.602772650334725487e-07,2.642263360971202958e-07,2.664846718984468856e-07,2.705367802105719193e-07,2.728411410699711780e-07,2.813366364369585454e-07,2.840916533664947572e-07,2.903912671346890765e-07,2.923642037677217106e-07,2.957492390193414980e-07,2.988010936058575704e-07,3.037852352995689470e-07,3.117300304784747265e-07,3.163663202619348389e-07,3.190072641813845060e-07,3.230613405275558094e-07,3.377606360432802131e-07,3.440033593736444098e-07,3.462854414249798208e-07,3.484236742496747988e-07,3.590658609616998363e-07,3.623399529757268305e-07,3.664517907588047090e-07,3.781844173611171420e-07,3.869041217789614856e-07,3.912042497898033418e-07,3.947541523650580029e-07,4.092851895803659577e-07,4.263854584792674773e-07,4.349575029351223253e-07,4.434761826141180163e-07,4.762508849550879049e-07,4.951593387457586463e-07,1.302752064168470570e-04,9.999999915108920279e-01
1.327844799513835122e-07,1.337999700305219760e-07,1.347154885322614443e-07,1.359377452686823556e-07,1.374039719877369300e-07,1.406386428970103442e-07,1.424660838857624799e-07,1.446949080771283288e-07,1.460485900212993661e-07,1.497204942415023665e-07,1.508288825617042632e-07,1.517932610571228517e-07,1.541489311453071792e-07,1.554692479265697877e-07,1.570292758308483325e-07,1.588662662047439570e-07,1.613858809256036720e-07,1.642012301767274320e-07,1.687575277353445456e-07,1.697513864507722930e-07,1.715808429281638960e-07,1.733252688958424446e-07,1.741040227731946059e-07,1.778361140520121061e-07,1.826891683331448373e-07,1.837147428566509185e-07,1.849458912116717291e-07,1.875657602196360434e-07,1.914720660143061847e-07,1.937085199708428332e-07,1.959845858899425720e-07,1.967297287184553391e-07,2.013351553258390453e-07,2.057831006247257647e-07,2.087093221414854153e-07,2.098331828002060762e-07,2.117575409491411626e-07,2.155477854725618582e-07,2.179530484100859275e-07,2.193762006321841546e-07,2.218687849536313525e-07,2.224691995452472700e-07,2.227140821374776011e-07,2.229552867635436679e-07,2.230626988150377666e-07,2.231879959599972662e-07,2.232703151772194274e-07,2.233606959423750712e-07,2.234365283907788084e-07,2.236005238156472615e-07,2.237147802084502401e-07,2.238648006230407114e-07,2.238707701000449601e-07,2.240546066147083042e-07,2.241491907777557953e-07,2.254834099378462971e-07,2.278306304115353298e-07,2.333644742095074022e-07,2.370594894301002547e-07,2.384171807474535846e-07,2.446101082573408245e-07,2.460245921475387498e-07,2.502009935268372938e-07,2.522045685483756900e-07,2.560000144067171242e-07,2.649204017386679373e-07,2.676605236746561248e-07,2.722755527289281376e-07,2.770055046758050382e-07,2.815754173671333639e-07,2.825125682299962371e-07,2.858655650480642069e-07,2.917626659773354592e-07,2.951069547458699647e-07,2.975738698421840968e-07,3.008865688645595752e-07,3.054614707906757381e-07,3.113509195777177005e-07,3.151947768189733058e-07,3.197411655161671812e-07,3.230499462235265290e-07,3.317965881902010406e-07,3.397358534320137378e-07,3.412027495276733929e-07,3.487349446827827910e-07,3.607207193983056804e-07,3.675568849831103418e-07,3.764980984690135768e-07,3.831847287247839302e-07,3.850537097943668520e-07,4.007946261841012643e-07,4.102603183863649843e-07,4.188826851237956139e-07,4.281471274137782812e-07,4.452631298247646359e-07,4.503534449576065393e-07,4.587651895912126285e-07,4.829498655377040390e-07,1.287421820840137959e-04,9.999999917094122281e-01
1.341758636559292408e-07,1.364882809128896076e-07,1.388673329946373407e-07,1.395728356852802655e-07,1.410621941405994606e-07,1.422941405268876285e-07,1.433606768837460535e-07,1.449739852424629001e-07,1.462765073684209428e-07,1.500509627617660241e-07,1.511030225146080117e-07,1.520970110975900826e-07,1.561506051398052525e-07,1.580206699173029591e-07,1.585637723281594464e-07,1.604968087038085196e-07,1.607840420439129532e-07,1.636168849725536791e-07,1.663578079942880381e-07,1.677015534027203009e-07,1.688848581637913509e-07,1.716266214716009000e-07,1.778718450368248498e-07,1.789886468789159045e-07,1.814856033657757502e-07,1.820992434427889908e-07,1.850226822163630914e-07,1.902400157726396744e-07,1.936037859430770920e-07,1.957492608318959175e-07,1.983341510319386209e-07,1.990581649618595600e-07,2.008435408438218394e-07,2.045729633436603643e-07,2.078353881486954022e-07,2.097133813158434707e-07,2.114820270024369992e-07,2.143535924325466825e-07,2.177626141119142466e-07,2.206295241447873169e-07,2.227076522880288881e-07,2.228501533506375863e-07,2.230082250312529777e-07,2.230413248643389182e-07,2.230965107623173955e-07,2.231784389699905683e-07,2.232588946091107496e-07,2.233156543989215765e-07,2.234052045711599079e-07,2.234938154301026246e-07,2.235524159696425137e-07,2.235544163793795635e-07,2.236200871225400029e-07,2.236691590168366165e-07,2.236846498249086632e-07,2.253012470609843700e-07,2.259021572961886221e-07,2.309131890239577133e-07,2.392474823213711291e-07,2.406988071066887147e-07,2.423321707238720905e-07,2.474938987978758201e-07,2.511429423366794920e-07,2.553421869005202696e-07,2.600030890473373701e-07,2.620520690267736346e-07,2.673461528843921156e-07,2.752145392467388331e-07,2.790649083947012349e-07,2.824221752474684698e-07,2.865222237771486706e-07,2.899190333471233439e-07,2.966462921042549281e-07,2.984495433555942372e-07,3.005313290395109721e-07,3.011425174913503994e-07,3.076432444632240901e-07,3.112406025423101840e-07,3.174234722917490516e-07,3.274740617758641481e-07,3.298122412273635380e-07,3.376105971290943446e-07,3.429017326692347126e-07,3.475099175616744655e-07,3.609111330064805971e-07,3.663422175927384417e-07,3.704134632937169942e-07,3.756626559735514126e-07,3.832043469089032307e-07,4.004171249911962389e-07,4.063208335408308600e-07,4.138189424713141286e-07,4.261192987238843636e-07,4.392129225467702877e-07,4.445615613746364287e-07,4.580104288371591112e-07,4.664404815154454202e-07,4.993178354608439799e-07,1.270472649611237661e-04,9.999999919261199910e-01
1.338617966943581030e-07,1.352854628086993249e-07,1.369881521783717493e-07,1.399554922051436998e-07,1.408457199768416489e-07,1.432960502515416911e-07,1.465907223873251807e-07,1.480530249344305645e-07,1.487416109397978623e-07,1.508960175462580184e-07,1.525841247655727943e-07,1.569208848377211522e-07,1.589409967734452186e-07,1.633165985650358037e-07,1.638723370350033237e-07,1.652736551938365754e-07,1.674495593790794797e-07,1.697946607489696436e-07,1.711342626616649217e-07,1.730222280930594392e-07,1.741230040517157205e-07,1.753268410177519820e-07,1.764721867549532462e-07,1.798801822670167259e-07,1.833262452907505693e-07,1.848932874030969930e-07,1.901161939126015478e-07,1.908121884107885813e-07,1.921139316371669127e-07,1.925421006485271993e-07,1.943731819025541150e-07,1.952151716088772228e-07,1.997371325894171270e-07,2.017744699529411275e-07,2.074688297618194259e-07,2.088330503946941103e-07,2.128368728158986375e-07,2.168859214415502074e-07,2.189582327151833111e-07,2.220513066988151310e-07,2.224534252813406898e-07,2.226686947954690973e-07,2.227807016242971788e-07,2.229019734244849775e-07,2.230664212257124551e-07,2.232158630720129523e-07,2.233254492977411176e-07,2.233567444086875512e-07,2.234020349137234463e-07,2.235136821229057347e-07,2.236182508390601616e-07,2.237163016773495332e-07,2.237835193228197835e-07,2.238055015351300337e-07,2.250037441661050854e-07,2.259525364646563570e-07,2.324564653250717036e-07,2.377087138838846434e-07,2.392837484902343467e-07,2.442323811505213201e-07,2.468417050292176038e-07,2.508760700344654713e-07,2.539024404193941503e-07,2.569287037387307507e-07,2.583434339443323978e-07,2.655862354661135344e-07,2.665742428928371205e-07,2.704789231413740157e-07,2.784564332727418011e-07,2.807538897582609777e-07,2.887447263621340286e-07,2.911370288577112441e-07,2.953000104636787927e-07,2.977394586395552548e-07,3.043156926241434844e-07,3.064511730578587175e-07,3.098181434538732787e-07,3.131614469925757970e-07,3.249200568601580587e-07,3.265932359250222324e-07,3.353367312449473011e-07,3.440775466352924318e-07,3.455563359484249334e-07,3.507203970703818906e-07,3.581260330439576755e-07,3.632332200794962505e-07,3.677376093641946716e-07,3.800521242782111418e-07,3.866374875325465178e-07,3.928385274170379085e-07,4.142365842649048743e-07,4.182722928293132847e-07,4.210770301294108936e-07,4.284838554475780764e-07,4.359099146129566590e-07,4.645281610134294863e-07,4.846108480417550735e-07,5.016624604842644956e-07,1.266232006510184483e-04,9.999999919798737702e-01
1.327942340923031585e-07,1.350044664426895991e-07,1.357932221209447260e-07,1.368700242653415296e-07,1.402518882285748533e-07,1.433835596795341378e-07,1.438510525372969922e-07,1.446882670985685035e-07,1.476556153434581109e-07,1.492682560628782856e-07,1.501970223456767715e-07,1.516286996779952745e-07,1.552371179446281131e-07,1.576555374897612333e-07,1.618172465601370826e-07,1.632439293662437153e-07,1.638647972238964010e-07,1.648271110176686075e-07,1.676533217933826469e-07,1.699395243411958219e-07,1.711455647485089561e-07,1.735030384598699837e-07,1.785233285120940857e-07,1.815921445622989528e-07,1.836006590360517716e-07,1.850151917428376748e-07,1.868248763879020541e-07,1.897541899147723595e-07,1.916299240679202021e-07,1.930224429287706818e-07,1.950052640356201405e-07,1.959422636788136826e-07,2.009123139247855590e-07,2.018076839628012194e-07,2.058513770729560057e-07,2.100196869532796480e-07,2.126442506499851202e-07,2.192466197565725272e-07,2.208120176228048380e-07,2.224745278092097399e-07,2.226851903107146207e-07,2.228182725996715709e-07,2.230039415622804028e-07,2.230616202158507432e-07,2.232060845350350123e-07,2.234049384534808939e-07,2.235938861455673967e-07,2.236753175048317503e-07,2.238126576824826031e-07,2.239264594870817041e-07,2.239773533419846335e-07,2.240123283842271479e-07,2.246735996068160100e-07,2.248374833548742160e-07,2.255268966329146633e-07,2.284951183664793001e-07,2.348140566170653207e-07,2.362887289046135837e-07,2.387137073317183236e-07,2.413574267972643803e-07,2.471391177449069801e-07,2.500283895882787307e-07,2.519180172039301189e-07,2.580176383233223609e-07,2.607060698882358500e-07,2.642985047292581814e-07,2.702308495433850437e-07,2.726105175112811836e-07,2.735811165078402616e-07,2.773933703353138409e-07,2.795045360193900910e-07,2.823758769279324688e-07,2.898860578620938292e-07,2.940314189505084527e-07,2.992183335391689658e-07,3.005964930862076936e-07,3.069160531713042350e-07,3.132963716427935018e-07,3.205652670256230126e-07,3.247915755422689918e-07,3.311190522116214065e-07,3.378591824727725312e-07,3.478167159375015672e-07,3.535288387704595641e-07,3.562260800055107719e-07,3.646563909438201910e-07,3.799879065722264788e-07,3.863052667737987989e-07,3.911190315928448215e-07,4.024184343947368981e-07,4.047240107644679092e-07,4.053195159447857044e-07,4.090486580592518364e-07,4.221269168161502501e-07,4.275228748040684739e-07,4.353691652938388019e-07,4.500525870392921618e-07,4.892287321798753345e-07,1.284003285229534739e-04,9.999999917533354266e-01
1.329299085737832389e-07,1.348698351857550132e-07,1.376634549255097680e-07,1.398211092497200203e-07,1.405634331038431905e-07,1.412006936030660374e-07,1.434792647929041690e-07,1.454332461604888628e-07,1.469712713401686202e-07,1.501091338977279655e-07,1.521529518107416422e-07,1.544381081625165233e-07,1.565452655285176804e-07,1.571644424374453007e-07,1.582751071930544760e-07,1.611106530330463066e-07,1.626971083063619031e-07,1.637177241222833560e-07,1.660004583962525986e-07,1.686020729761774267e-07,1.702031574724110461e-07,1.756367092553909979e-07,1.788590965021924452e-07,1.801611207127594907e-07,1.807332193415025960e-07,1.814505111920188496e-07,1.863952143122764088e-07,1.897085246835549420e-07,1.944369615921137497e-07,1.960567128801414608e-07,1.971005928736725452e-07,1.982804261657581368e-07,2.031449526573698509e-07,2.043602711079873191e-07,2.096841601249615116e-07,2.131827700419371803e-07,2.145125095390066388e-07,2.163154827620227783e-07,2.201397554044319437e-07,2.215409357229464197e-07,2.224310444945674923e-07,2.228102346109198892e-07,2.228373740256520013e-07,2.229079462334295112e-07,2.230176235941868904e-07,2.231691972203802957e-07,2.231797643969994271e-07,2.232041511207265305e-07,2.232659341754947523e-07,2.233470604621524793e-07,2.234122544704184454e-07,2.234320071556274387e-07,2.234533839046309979e-07,2.238400365251675439e-07,2.251228227012146767e-07,2.266429279537162439e-07,2.301201686987747051e-07,2.318246121555397023e-07,2.340079746922163134e-07,2.409312401947284531e-07,2.441649413521092807e-07,2.489041689273985769e-07,2.508792610857175107e-07,2.555286953195262288e-07,2.570859521429324833e-07,2.614572781840919562e-07,2.638042618935083396e-07,2.669544813231825562e-07,2.684962230420665803e-07,2.731507956784709616e-07,2.791126388219459520e-07,2.854100667696681745e-07,2.859385897306039227e-07,2.945941234431966690e-07,3.042821082850182679e-07,3.072669815154610845e-07,3.135850354930482235e-07,3.149261823607044234e-07,3.242867388913419553e-07,3.261717904806012499e-07,3.316893972357493967e-07,3.318726682153030796e-07,3.415222908255720960e-07,3.433563896065276852e-07,3.531251839975133624e-07,3.582288220748012288e-07,3.674281439828188293e-07,3.730240126284964181e-07,3.845510249956011973e-07,3.973065951420026768e-07,4.051375048263095833e-07,4.174046902669839229e-07,4.257064352439542273e-07,4.401062517231875132e-07,4.489734352855974830e-07,4.526652320133740200e-07,4.740377107290403375e-07,5.077075118063634631e-07,1.278942848316383157e-04,9.999999918181565750e-01
1.311262861613779190e-07,1.343881743282430229e-07,1.350999732096321511e-07,1.370038837868612615e-07,1.399538548957260757e-07,1.413860569759982771e-07,1.425181912612204453e-07,1.437416480514518364e-07,1.449141977597803710e-07,1.475686765528884003e-07,1.494507820432582995e-07,1.506090872369758570e-07,1.535705159413916567e-07,1.566990585167057061e-07,1.570799208506072695e-07,1.605491174595480556e-07,1.613942291249273337e-07,1.640805785807687787e-07,1.650497178656712634e-07,1.667272143124075257e-07,1.691368483337806308e-07,1.714277362864257661e-07,1.735326002019084358e-07,1.768235448891534432e-07,1.819658463120672403e-07,1.826037000767042155e-07,1.843028779104335319e-07,1.863215994706377837e-07,1.880752864055283792e-07,1.925709920386813032e-07,1.948418191925085103e-07,1.962970413479317439e-07,1.969767895671672857e-07,2.045854440120854904e-07,2.050838462661454109e-07,2.099380256354680937e-07,2.129062588992671103e-07,2.156451849818911560e-07,2.172437684782164735e-07,2.194798344843822336e-07,2.226451517376343123e-07,2.231277998462890373e-07,2.231519061957382913e-07,2.231920881444067091e-07,2.232191070437814121e-07,2.232526444346900555e-07,2.232979154962449474e-07,2.233328679763283438e-07,2.234899700796983840e-07,2.236196986081967906e-07,2.237148471004086779e-07,2.237372859891831962e-07,2.238387842082272021e-07,2.238869751102654391e-07,2.242146027721619698e-07,2.275344492347034250e-07,2.290420703771318208e-07,2.320901432845836398e-07,2.365727715977136961e-07,2.385773330191522320e-07,2.411544173792138916e-07,2.440905866218361279e-07,2.504955846625768008e-07,2.534288105524303732e-07,2.574676210146782220e-07,2.611280421116685895e-07,2.640577972693887167e-07,2.668780393445612488e-07,2.738503952120212775e-07,2.798962519876048057e-07,2.825360115695711288e-07,2.843122534876321591e-07,2.887317179401536849e-07,2.929099872457670327e-07,2.943419343403665331e-07,2.974651066538892764e-07,3.056977137508871969e-07,3.101836761422821950e-07,3.227046982350808058e-07,3.279596324695895288e-07,3.386517636827002120e-07,3.427600289679880634e-07,3.471558683523961855e-07,3.542878494551491414e-07,3.630944510031634069e-07,3.687097236469260972e-07,3.726762418936370132e-07,3.793391978679532378e-07,3.822178208520059544e-07,3.896093851767688925e-07,4.050259200650957435e-07,4.152757068841652682e-07,4.230437943376186573e-07,4.311351658603184128e-07,4.414914014535191925e-07,4.483705325594026953e-07,4.717005454832369421e-07,5.054900170688061448e-07,1.297908914512999469e-04,9.999999915738090328e-01
