5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01,5.680690012276414791e-01
-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04,-1.742480785633659934e-04
4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02,4.984542931297930579e-02
1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02,1.404159812618566150e-02
1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01,1.243250840744156704e-01
-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03,-7.975717333685850008e-03
-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02,-9.131770159434182688e-02
2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01,2.789682376116218165e-01
5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01,5.164346075813455172e-01
-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02,-5.921753312633981636e-02
1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01,1.768797222203097874e-01
