5.270355196429364619e-02,5.290222296523477280e-02,5.419139422574987403e-02,5.683209220210108659e-02,5.969773189728559692e-02,5.993210364560807440e-02,6.395913176499022634e-02,6.538950848042471287e-02,6.556569364001603450e-02,6.628770492865439234e-02,6.823089485562509882e-02,6.943788288466767877e-02,7.045061761815389623e-02,7.136855286061644099e-02,7.264670565492784005e-02,7.385931735845958912e-02,7.508523065259455065e-02,7.548277545775204656e-02,7.588212587102222129e-02,7.632643666920801984e-02,7.719020372252025086e-02,7.818206296643029352e-02,7.893066926388275784e-02,7.987406835039202735e-02,8.112601515993819734e-02,8.135121856154785280e-02,8.268840916197828239e-02,8.334104441557903253e-02,8.408678421223741983e-02,8.458454696166785303e-02,8.471741497873448712e-02,8.584342698064978405e-02,8.664782353159891648e-02,8.681159323063165900e-02,8.773228267796330526e-02,8.812986590811523746e-02,8.890991101569557797e-02,8.964173272025767469e-02,8.985402632318853500e-02,9.085529014720228336e-02,9.164572322609271238e-02,9.203117665859288088e-02,9.303060056111012166e-02,9.401971092771857497e-02,9.422798606772524177e-02,9.500463717934481966e-02,9.539855565080969380e-02,9.659165949792999917e-02,9.735903468806117456e-02,9.788105289036519441e-02,9.922591158400381750e-02,9.996959264064018968e-02,1.000654109754139237e-01,1.012544801389696353e-01,1.016091673827858033e-01,1.027190902937048789e-01,1.028743771712822136e-01,1.035205788296112844e-01,1.040439025933021649e-01,1.050263048463746240e-01,1.056164126288283711e-01,1.061542065435053805e-01,1.067088751973709199e-01,1.069529098732896338e-01,1.084224422636566182e-01,1.094010908854959885e-01,1.097541404748280380e-01,1.103254093243230677e-01,1.111545326543394441e-01,1.121098351559647183e-01,1.125253836868299884e-01,1.130409413909054667e-01,1.138998213080923971e-01,1.145673541236997689e-01,1.163556713787404634e-01,1.166957152668671172e-01,1.173180745992971896e-01,1.179746637559095784e-01,1.184294985670360789e-01,1.192952796028232398e-01,1.197641304326653861e-01,1.203232840106591567e-01,1.211020050853234276e-01,1.218115493202995975e-01,1.222083012981218797e-01,1.233353418844343879e-01,1.235671665655944940e-01,1.248261174721648215e-01,1.253316294326446423e-01,1.262653446325394668e-01,1.264745314394757902e-01,1.277206353383372184e-01,1.289616169997641892e-01,1.297045330300105881e-01,1.304544642249330366e-01,1.308042769611041933e-01,1.310331521619191308e-01,1.321012230976182367e-01,1.329452283872258611e-01,1.335772039078208240e-01
4.839973328074601011e-02,5.523385164990587959e-02,5.881745885924603151e-02,6.023480289128454318e-02,6.245878219181494329e-02,6.447495356902221975e-02,6.573262757861893235e-02,6.686278008715071386e-02,6.710634125149313178e-02,6.742491360020529123e-02,6.838152379171213990e-02,7.009990876898661294e-02,7.094567683978821038e-02,7.205887283377315766e-02,7.312255409975131071e-02,7.497012528419953747e-02,7.547815698473543666e-02,7.606207438005915811e-02,7.645005446588953868e-02,7.664995707571800598e-02,7.704790395307709039e-02,7.842184245398482745e-02,7.974140461902624877e-02,8.055557110199390580e-02,8.073662273689138913e-02,8.152330858178907791e-02,8.292366059095720998e-02,8.337749558411823581e-02,8.387451414100591252e-02,8.450530990580991386e-02,8.600399957824202135e-02,8.619178635581603576e-02,8.647659412385241828e-02,8.711047397628149391e-02,8.777598799278413244e-02,8.911641394961865303e-02,8.940395877139485636e-02,9.040440220299021667e-02,9.108925817983652695e-02,9.162568845878114876e-02,9.247879774056030899e-02,9.319454281576944332e-02,9.334479567835977931e-02,9.388694815921984349e-02,9.516509453087428072e-02,9.600971985367882933e-02,9.648492448303892799e-02,9.664619253039451185e-02,9.756378851818542364e-02,9.768156996997982844e-02,9.837247344088594081e-02,9.897933356553412221e-02,9.940941881192173757e-02,9.981100417279412107e-02,1.007585899562655762e-01,1.017135194847147567e-01,1.028457558607145245e-01,1.034048463124333378e-01,1.041944833129206660e-01,1.048400242708518865e-01,1.055449890329168278e-01,1.062597261404498727e-01,1.069618478555587199e-01,1.074424524821657040e-01,1.080209176003395499e-01,1.081234842966227877e-01,1.094426187598204481e-01,1.104889831766551339e-01,1.109279350126586433e-01,1.113312508659935335e-01,1.118692936403478111e-01,1.122407863333593075e-01,1.128673473901947305e-01,1.145721309643071562e-01,1.150212299054475112e-01,1.161333803530243125e-01,1.162694425404642157e-01,1.169020454641378770e-01,1.181005731771802847e-01,1.185357628450940948e-01,1.189358263522111436e-01,1.205475902432765756e-01,1.207729071489011263e-01,1.219595188897864696e-01,1.225639620743205482e-01,1.226508950667509340e-01,1.230060892548045515e-01,1.247648926257444585e-01,1.251265416125771912e-01,1.255883408851550809e-01,1.263997005536497409e-01,1.265398149473127287e-01,1.276299468139484861e-01,1.285646627633078576e-01,1.291982898787669143e-01,1.299510337434076346e-01,1.311364118624566699e-01,1.319981507452393232e-01,1.325731130548337966e-01,1.341654470182029324e-01
5.228224284232135810e-02,5.642412364773934791e-02,5.864575855093807910e-02,5.998941764486127870e-02,6.442758354858940661e-02,6.540107534436662151e-02,6.588608858350268604e-02,6.654265706348785891e-02,6.848374991113063970e-02,7.013397462731288390e-02,7.085548033357066955e-02,7.115742982659335747e-02,7.290553302053756624e-02,7.317369130584162884e-02,7.360485589971026144e-02,7.407988252492300751e-02,7.529392425582479009e-02,7.596554255749170259e-02,7.651571357222186620e-02,7.721868852055875643e-02,7.752096212295475630e-02,7.821199018931004887e-02,7.910027487191578777e-02,7.952168554429085712e-02,7.969013310251224502e-02,8.074153078120875626e-02,8.208435641543000705e-02,8.228709662489230858e-02,8.337107889267325600e-02,8.426051038782124414e-02,8.465879432707533458e-02,8.485870854449968637e-02,8.575086851678044575e-02,8.641904395502551794e-02,8.670905116950482217e-02,8.716712029674193729e-02,8.898177254848024798e-02,8.939434250501994417e-02,8.944227220013471757e-02,9.013026356810352469e-02,9.085839227646877458e-02,9.220404670618180532e-02,9.323408482087498783e-02,9.379984989765054182e-02,9.413141848723931282e-02,9.436699731562718518e-02,9.542870275812252723e-02,9.656549605861387831e-02,9.689349615293994800e-02,9.717680646369378228e-02,9.792355503287029916e-02,9.867591318303205183e-02,9.966826005050673232e-02,1.001722758827513771e-01,1.009339217724288668e-01,1.023046403438421098e-01,1.026217744469598708e-01,1.032363701988423810e-01,1.038419045940738583e-01,1.047649565881270534e-01,1.055431864379513252e-01,1.058650023956931863e-01,1.063931884383172849e-01,1.067419523094908784e-01,1.076165738711965941e-01,1.080541778812692949e-01,1.091624314030895798e-01,1.100260203622379085e-01,1.104891003822129625e-01,1.108747970749167783e-01,1.118905940889229900e-01,1.127021744224016159e-01,1.132883010471764373e-01,1.146359233646799397e-01,1.151977950446674281e-01,1.162056443488213714e-01,1.170791066615963494e-01,1.178808226838884560e-01,1.184895278666276974e-01,1.195567720598810640e-01,1.199624100423915263e-01,1.208170248564496146e-01,1.216833337988711128e-01,1.222323934120460309e-01,1.233975413070438759e-01,1.238444680443831353e-01,1.243463059272850169e-01,1.249688169979936425e-01,1.260381821756667575e-01,1.261932232050436420e-01,1.265624613317080926e-01,1.266529265751883404e-01,1.278077252134396935e-01,1.287923971465248230e-01,1.297553510681099531e-01,1.304266565983435711e-01,1.313983896265541185e-01,1.316837739078989822e-01,1.323716065995818314e-01,1.333400065607879548e-01
5.107493785997595931e-02,5.349222844264329979e-02,5.718168260455167712e-02,5.826096739237952155e-02,6.055638926497363544e-02,6.144360839269807223e-02,6.229104078031689334e-02,6.369972630963047222e-02,6.427561769046175044e-02,6.687547155450589143e-02,6.701419773131210567e-02,6.794421281345504326e-02,6.993772672146195135e-02,7.085276963092611291e-02,7.119241757866394404e-02,7.247761020057720549e-02,7.333782319200969624e-02,7.412982525262144795e-02,7.540193980421769360e-02,7.576928368414462267e-02,7.680680616455703991e-02,7.825778485391998718e-02,7.889560417257700242e-02,8.005962474956226926e-02,8.027685916969350133e-02,8.074876544737565054e-02,8.140326066963991802e-02,8.281681960473577520e-02,8.296299198788156803e-02,8.421972405121436189e-02,8.570770741408302584e-02,8.618030382394975542e-02,8.706162336319532569e-02,8.756467263959354097e-02,8.821135664436279000e-02,8.883103951312511237e-02,8.952131083033255943e-02,9.074505773009554355e-02,9.105954730153122123e-02,9.115353977578416478e-02,9.196910123477546051e-02,9.274789926767322557e-02,9.328543390399508806e-02,9.439033190419390817e-02,9.523468841996421408e-02,9.583054782333648436e-02,9.636565765191286437e-02,9.725903571463410946e-02,9.791888178270884147e-02,9.847825952734774735e-02,9.872566563096248082e-02,9.913407404946904256e-02,9.984258031644391296e-02,1.006808838294770414e-01,1.010701571622315970e-01,1.014407794122971912e-01,1.024498758880071358e-01,1.032855910419444440e-01,1.039939394282345109e-01,1.044086574541605583e-01,1.049733911080792809e-01,1.053779673748383577e-01,1.069552554183738902e-01,1.078148329010164969e-01,1.085598357569408368e-01,1.088103570131161990e-01,1.100052816902692826e-01,1.101280948534929804e-01,1.110692799888466226e-01,1.113631661201720385e-01,1.124840434563771085e-01,1.132241638187510002e-01,1.142325332007452232e-01,1.148524158168934411e-01,1.152456528770729877e-01,1.165969950441820696e-01,1.168999762279821220e-01,1.169452840492378326e-01,1.176174925455436837e-01,1.197213053404738714e-01,1.201566125399898960e-01,1.209799129991460248e-01,1.219686494053015963e-01,1.223817666774085072e-01,1.229516354626513513e-01,1.232426278164090172e-01,1.235116214212351737e-01,1.244677041439314763e-01,1.260587929148698216e-01,1.264875687410041971e-01,1.268196825874675915e-01,1.277666204812064610e-01,1.288714663691116757e-01,1.299307135677572056e-01,1.304217761833901534e-01,1.311530118193308947e-01,1.315587162335125071e-01,1.323419444627965125e-01,1.334688312889638906e-01,1.345447614643043577e-01
5.608049486494885716e-02,5.914327253531410922e-02,5.970604463483610014e-02,6.068167374887391968e-02,6.143746008491839106e-02,6.392693384729093709e-02,6.530532944261828454e-02,6.564368804109671496e-02,6.736790472059356327e-02,6.847377412616838244e-02,6.854271819150795086e-02,7.009668798454934957e-02,7.118694500539150816e-02,7.184506518070772618e-02,7.278578788686564105e-02,7.329148672697398392e-02,7.487616669666237457e-02,7.515760647467986666e-02,7.632864923736527862e-02,7.728830774173578444e-02,7.774649670403976920e-02,7.909484786181227023e-02,7.935464820574054945e-02,8.028832914210251581e-02,8.110190546018189450e-02,8.205773819472611530e-02,8.236691259475094340e-02,8.431568202409456259e-02,8.512973594129998045e-02,8.535537223972095022e-02,8.573743462119295944e-02,8.601139928785497824e-02,8.680329371766225266e-02,8.729594777021056073e-02,8.798409426099594588e-02,8.822917967221596824e-02,8.975624642450946711e-02,9.056894253067007683e-02,9.103730465394577198e-02,9.159262431001796712e-02,9.212353943820096591e-02,9.289236624411638388e-02,9.385969867345370088e-02,9.456000821976107140e-02,9.464646502000760575e-02,9.511416013861923036e-02,9.521020868329101161e-02,9.645834678957554420e-02,9.710532420478107385e-02,9.797116412729046930e-02,9.852536785026821953e-02,9.934515390426870707e-02,1.003350620999813730e-01,1.004664248523408909e-01,1.014543263148845742e-01,1.020424984654564604e-01,1.024008226433759244e-01,1.028607293566932285e-01,1.036328586868865559e-01,1.048743047028161540e-01,1.054460782339816660e-01,1.069230491650969839e-01,1.073498834304990740e-01,1.078622215520133321e-01,1.080573698134894012e-01,1.086880679830597718e-01,1.089971245030248864e-01,1.099375208697160738e-01,1.107195518540812218e-01,1.111088085161947570e-01,1.114607873597952548e-01,1.120837868428806033e-01,1.125044204903996453e-01,1.132496829165840213e-01,1.136948420275995658e-01,1.152530774162783545e-01,1.155717776895748700e-01,1.161929226729270098e-01,1.169876773361552824e-01,1.188720947484998708e-01,1.191962948278693230e-01,1.195036561286090399e-01,1.206266086145344890e-01,1.214178706964959553e-01,1.226811704508920658e-01,1.228204425971704955e-01,1.233780393340652703e-01,1.244599340121409908e-01,1.250190203662984167e-01,1.264753166114598315e-01,1.267192903559279105e-01,1.276224486743247899e-01,1.280379885180798760e-01,1.293321913682568824e-01,1.299796107902740083e-01,1.302878823284411014e-01,1.306766771096560531e-01,1.319135792129689233e-01,1.322515328827625902e-01,1.324301637901242612e-01
4.988370766236781967e-02,5.722663319863980497e-02,5.753529187690382962e-02,6.017101174413215514e-02,6.123268795302367479e-02,6.245595720001568402e-02,6.356452153307286246e-02,6.456071522031464616e-02,6.522961999893572838e-02,6.548844349230226181e-02,6.661673720383791408e-02,6.734322419121782644e-02,6.858001779266567621e-02,6.953677848030372088e-02,7.014916893952730104e-02,7.091114560519665155e-02,7.227943441780705636e-02,7.311735530486605794e-02,7.329875727575432820e-02,7.412307106910950849e-02,7.483503000187720355e-02,7.528006525935260207e-02,7.614502664685335320e-02,7.673231513945129312e-02,7.755166578358657636e-02,7.933477085849514887e-02,7.991988058408039386e-02,8.030818893734466279e-02,8.164806594882921542e-02,8.311131855912989863e-02,8.379033320441713062e-02,8.406157793224178221e-02,8.467651754722173296e-02,8.513636603245543222e-02,8.596031145398429218e-02,8.695990621782823116e-02,8.742868122469923953e-02,8.805077504954082757e-02,8.861400921255382923e-02,8.945628848852787973e-02,9.063876276245572128e-02,9.114880543120983114e-02,9.231554580960084355e-02,9.355619645438356669e-02,9.382397401701984829e-02,9.423487574728352245e-02,9.494970585433418209e-02,9.615032046441009117e-02,9.698897897596786555e-02,9.709765635436382047e-02,9.769412329502913384e-02,9.914045272630603312e-02,9.940966423035615951e-02,1.001677615220259582e-01,1.010926195525577442e-01,1.016458458957971295e-01,1.024241947951016196e-01,1.030160867054501078e-01,1.035633954014623936e-01,1.046347392384066460e-01,1.053586032341783246e-01,1.059589617163707725e-01,1.069685168192404529e-01,1.075187174107293947e-01,1.085148710917159670e-01,1.088902427065405604e-01,1.097729536031188113e-01,1.101981653353077267e-01,1.113970181751959831e-01,1.123837316436493844e-01,1.128548664727505452e-01,1.140965548284250536e-01,1.144136431604402399e-01,1.155923875629764341e-01,1.157967595988946274e-01,1.168095601055462868e-01,1.176749359690886787e-01,1.186040593784992575e-01,1.197330105393182437e-01,1.205420083625818317e-01,1.210910342327007755e-01,1.216984333767707344e-01,1.230380407644280222e-01,1.235630090034011419e-01,1.243694642660373717e-01,1.248155728427524785e-01,1.253937469532646343e-01,1.257672121922617792e-01,1.272792101636820716e-01,1.278418471988103655e-01,1.282810139072799449e-01,1.291517482074066581e-01,1.311607698209905359e-01,1.316587939293151210e-01,1.318535076486166135e-01,1.328671158512306771e-01,1.342679009818336655e-01,1.356602209105691459e-01,1.360097241692707626e-01,1.361659284748381882e-01
5.209772692649883297e-02,5.620216604564977347e-02,5.737959340801033342e-02,5.840591949200961419e-02,6.114412502641663333e-02,6.272002843058281651e-02,6.406907431567501754e-02,6.526549607865127223e-02,6.604825632383552747e-02,6.708948307686839196e-02,6.808824070312105570e-02,6.869185863145590987e-02,6.987156434477460876e-02,7.082032911399978314e-02,7.107539689551611861e-02,7.277649391249597921e-02,7.388564927380890379e-02,7.450559089350253239e-02,7.487863977924379133e-02,7.587472834687400414e-02,7.647440738865045329e-02,7.768097457750525181e-02,7.895554355186044926e-02,7.969639876468453954e-02,7.984909372317006149e-02,8.104103916067827151e-02,8.200394195106588957e-02,8.292491506657505285e-02,8.312353109130858619e-02,8.436495936204621571e-02,8.457921536721457745e-02,8.539590564276718088e-02,8.621689901161036507e-02,8.699973955161038885e-02,8.739869339789675673e-02,8.808303906916713222e-02,8.847775210643996080e-02,8.901305567278465503e-02,9.042665687612580494e-02,9.171940343465526113e-02,9.199656180687366958e-02,9.257007334694182521e-02,9.307597596396965933e-02,9.397665704869664904e-02,9.423889141371638578e-02,9.511790791911400866e-02,9.568714692631963281e-02,9.627800891766180591e-02,9.688371614347733585e-02,9.775369093298473533e-02,9.781221968730147154e-02,9.883081385098529958e-02,9.948053564440210994e-02,1.007043207547805852e-01,1.011079210363972913e-01,1.016119051428900355e-01,1.022858391598110706e-01,1.029660344798304789e-01,1.045782859161959316e-01,1.046833695566309896e-01,1.058286199173823772e-01,1.063258734838048586e-01,1.069312972754788010e-01,1.070340522838227337e-01,1.080370286555726728e-01,1.081896141693792363e-01,1.097448402892087921e-01,1.101347286144565979e-01,1.108636510719219204e-01,1.113842941485604920e-01,1.122806761768295747e-01,1.129477495908841056e-01,1.140112219373353580e-01,1.141593189594740237e-01,1.159144084959755350e-01,1.167438409187910031e-01,1.171841636882531151e-01,1.174221932063476831e-01,1.183788333375113827e-01,1.187910874630271063e-01,1.196117866967811444e-01,1.203340586070445195e-01,1.205683188432889602e-01,1.224836081150155187e-01,1.228402203966544454e-01,1.244530233074206405e-01,1.255773694706277255e-01,1.260414581417973190e-01,1.261381628832644042e-01,1.271174493810948158e-01,1.281571617491477633e-01,1.288090056286723406e-01,1.293610019089569685e-01,1.301531373703362915e-01,1.302871398135674041e-01,1.310296709749107502e-01,1.316302105735575323e-01,1.324596780694837495e-01,1.328936948242141758e-01,1.336932692338052286e-01
5.983978892871386068e-02,6.079356178411989692e-02,6.223892838614248496e-02,6.362240217334200199e-02,6.484593544653285968e-02,6.592622389169325303e-02,6.626124232723921981e-02,6.777829882547331541e-02,6.814903323369748966e-02,6.917819256364975133e-02,7.016675398198195246e-02,7.133240933792035776e-02,7.272572459415324597e-02,7.330995182417161804e-02,7.396558808552050612e-02,7.465390241376815283e-02,7.568576259468895451e-02,7.635449408888768386e-02,7.695600273204994402e-02,7.724066582339483844e-02,7.791406003242597189e-02,7.817523992729605298e-02,7.909194160951066310e-02,8.008826637488523914e-02,8.037683040434874526e-02,8.158620205320302188e-02,8.219151509694078150e-02,8.273509801515595286e-02,8.336889582928905251e-02,8.403768409873825507e-02,8.432073883458095220e-02,8.530800426949426696e-02,8.551332008344729452e-02,8.674256251942071005e-02,8.688186860868771233e-02,8.826737291669801977e-02,8.903837352639944192e-02,8.972032978495883548e-02,9.026590336770838607e-02,9.069434434691323044e-02,9.230523106839234881e-02,9.245467641663732139e-02,9.300731079808753632e-02,9.375904634498072321e-02,9.481938927112272542e-02,9.509453088690943134e-02,9.613856841281187560e-02,9.649443484860133202e-02,9.694828205634499485e-02,9.747933045548873299e-02,9.848274296646801484e-02,9.911475781704856547e-02,9.959932703144404320e-02,1.000590854282148862e-01,1.003852074101519026e-01,1.019277483268606760e-01,1.020898998116326201e-01,1.028149247132730398e-01,1.044053587291848134e-01,1.045531337329738270e-01,1.053089349441760358e-01,1.063228589411042702e-01,1.063345957625120991e-01,1.066536620377193656e-01,1.073166635925423273e-01,1.079754464493623278e-01,1.091921082479737626e-01,1.095015165673077218e-01,1.101001926277358628e-01,1.109758763392398873e-01,1.118816957286726671e-01,1.122569315628833553e-01,1.129270029380145118e-01,1.139131213937698284e-01,1.143694441404060486e-01,1.152823284264461179e-01,1.157220875980568414e-01,1.164623865825410026e-01,1.168741366772704654e-01,1.179219722322077668e-01,1.188956649519102293e-01,1.197761797397045858e-01,1.210249410056391944e-01,1.213867086621913116e-01,1.227747094650882553e-01,1.232602020824311168e-01,1.235849355564558189e-01,1.241876099705864350e-01,1.251331967917399535e-01,1.259827159663019780e-01,1.266912581742221655e-01,1.273337622287464277e-01,1.278764216228847062e-01,1.285026368260826224e-01,1.296584726051251690e-01,1.302302579421796280e-01,1.311103128774537829e-01,1.315402497475376409e-01,1.325909116507336116e-01,1.332564180813565480e-01
5.585989825308680656e-02,5.847766097264134322e-02,5.931692930236382583e-02,6.175464935523881232e-02,6.264882909492523744e-02,6.423475825527548422e-02,6.512355781035675251e-02,6.659543811545289016e-02,6.743530067239582315e-02,6.887031271897962881e-02,6.970937055039207186e-02,7.018099670101046739e-02,7.120142992341092769e-02,7.223568372119838765e-02,7.267295774179496903e-02,7.396174118640302941e-02,7.460849609228567547e-02,7.558708745419874531e-02,7.583456526398409114e-02,7.748247040348418824e-02,7.765029988082362833e-02,7.866884833904345953e-02,7.941372844495192540e-02,8.021238041863461288e-02,8.036927182429517980e-02,8.089969586299487758e-02,8.231661335099320354e-02,8.263124594143669843e-02,8.372659280171522445e-02,8.393294282331442702e-02,8.507538354538800307e-02,8.514454854185840582e-02,8.621113583781211953e-02,8.726140012716090966e-02,8.809231677167832231e-02,8.829473091547625219e-02,8.874813786910706881e-02,8.936252957806675723e-02,9.017872351700773059e-02,9.071581213924360954e-02,9.185592001193826350e-02,9.318388117270597071e-02,9.374236894823938238e-02,9.402885132891077025e-02,9.482371547706668069e-02,9.537565667815578463e-02,9.575933023801914967e-02,9.646839482981420244e-02,9.729862800949036494e-02,9.810697640034336808e-02,9.844167806102643858e-02,9.958552826148854564e-02,1.002808979612606344e-01,1.006665682187148358e-01,1.012869272644938839e-01,1.016423809116652754e-01,1.025681159635521561e-01,1.029141737399834472e-01,1.034815711129434407e-01,1.047716683819401168e-01,1.058119996990300737e-01,1.061745301742485076e-01,1.066386635039579395e-01,1.074205372797579910e-01,1.080447730185097599e-01,1.093190802479294954e-01,1.098555736835367530e-01,1.101073397945221966e-01,1.115097994369717571e-01,1.124165827758329544e-01,1.127493862194076657e-01,1.133821183969162538e-01,1.138475489672800683e-01,1.146433223140215785e-01,1.152283136376507922e-01,1.155260051979583313e-01,1.161067937783275827e-01,1.178108900920232238e-01,1.184546392743200255e-01,1.186833240705896242e-01,1.192505138226188782e-01,1.204139633414472860e-01,1.212855768865622047e-01,1.215526683338435943e-01,1.222453522262884340e-01,1.230221786273685836e-01,1.232914193709150202e-01,1.236867531584266156e-01,1.245534269436093106e-01,1.254246843192119154e-01,1.267547647752443607e-01,1.271129066937765062e-01,1.275251046148669076e-01,1.277956982411427300e-01,1.291283723895159108e-01,1.296999995251932603e-01,1.303268179175600394e-01,1.313096727833492350e-01,1.318341900446820536e-01,1.331635468628785401e-01
4.553882094913445228e-02,5.500895048569355572e-02,5.817184744430568821e-02,5.951197128338265446e-02,6.062441697986549471e-02,6.257417580207341734e-02,6.542780299140889266e-02,6.677582196745672494e-02,6.728824343394587681e-02,6.793863480693029810e-02,6.970295100630481688e-02,7.149647714348422722e-02,7.155197776712568514e-02,7.316154341997382904e-02,7.374343194363620901e-02,7.411597369380971967e-02,7.479205417931897304e-02,7.579115200962252552e-02,7.636070892325520776e-02,7.756785448843697695e-02,7.811979911044818203e-02,7.942583425281236897e-02,8.005761297522308306e-02,8.015186129266942128e-02,8.070882836365525503e-02,8.120970564787267920e-02,8.173049146684473187e-02,8.245404341734248466e-02,8.433723330129573592e-02,8.462868615187324473e-02,8.491565874209966447e-02,8.540952290554161552e-02,8.597609348935418561e-02,8.693978267481021482e-02,8.750339719364449986e-02,8.808351125938927717e-02,8.961189715916742515e-02,8.997230836419002620e-02,9.074514689368701204e-02,9.119823542816825335e-02,9.237141075594854089e-02,9.243030655236277038e-02,9.324737496922384794e-02,9.426838656514488490e-02,9.469448402896395167e-02,9.504777284125080772e-02,9.551199851828702514e-02,9.615788853576051620e-02,9.673689819611115681e-02,9.817404716769989603e-02,9.923464571538369305e-02,1.002032028461527086e-01,1.007114528480202859e-01,1.014578976414280409e-01,1.023989996730294560e-01,1.024455530167258516e-01,1.028672501175533077e-01,1.042278712246936800e-01,1.046453261345336588e-01,1.050525618439947795e-01,1.056422326964474162e-01,1.065701060023653418e-01,1.072074134004964430e-01,1.076050283845827737e-01,1.081174825455299693e-01,1.087290738958929109e-01,1.095999708702624920e-01,1.102603968450109329e-01,1.109133616700994224e-01,1.123087624514014782e-01,1.124982961954982819e-01,1.129449445991868445e-01,1.138224276466336671e-01,1.142479576979059802e-01,1.149171830312373938e-01,1.151266571355505780e-01,1.160591791536239731e-01,1.166449862008384075e-01,1.176822122656429187e-01,1.183151766461158355e-01,1.184915776640989848e-01,1.191727507753020943e-01,1.201231091652935762e-01,1.208186202120337394e-01,1.223081923242257257e-01,1.224879588896583688e-01,1.230154978408904837e-01,1.245940386171023317e-01,1.252111550875175394e-01,1.261194257387026063e-01,1.267665267445031996e-01,1.272961998874979350e-01,1.275171953923087409e-01,1.287994182483017946e-01,1.295583672343211812e-01,1.306694723808637382e-01,1.309732018071202431e-01,1.321194607934647325e-01,1.324415144946834710e-01,1.338977100402565235e-01
5.479801116796385180e-02,5.762347680217953100e-02,6.156422641954063107e-02,6.291802889816239253e-02,6.409219835111808206e-02,6.530263936303758177e-02,6.611531448097192343e-02,6.819144646267590038e-02,6.932331479271158781e-02,6.960934676507311847e-02,7.003542557175317096e-02,7.106136578559850425e-02,7.184575349879003536e-02,7.238153381811458786e-02,7.290075286830439982e-02,7.408216931109641579e-02,7.491059137241982968e-02,7.571072969632008931e-02,7.599390118952173423e-02,7.673001580367756758e-02,7.791035197924196798e-02,7.870208077295130777e-02,7.948755295857476422e-02,7.975167715780578925e-02,8.090338297840619919e-02,8.128834069425153186e-02,8.220532426142741766e-02,8.232138247638161321e-02,8.356487180218787059e-02,8.431555828992602641e-02,8.500170740182878826e-02,8.532224890274024698e-02,8.574508779384665269e-02,8.678184771723880531e-02,8.755370866892506210e-02,8.813413809966871848e-02,8.883222412077704244e-02,8.897240144816113971e-02,8.986526867428801246e-02,9.064146356200082633e-02,9.096303284188640703e-02,9.200372243732946043e-02,9.214956374000066175e-02,9.348231286549815722e-02,9.388291807418433499e-02,9.430075648176659830e-02,9.506073673478650232e-02,9.574492062277273341e-02,9.655057070452245649e-02,9.712563976610412431e-02,9.754609997370221330e-02,9.838698591678365912e-02,9.857326944758168508e-02,9.999656396670454639e-02,1.003216700277365786e-01,1.015145639302583447e-01,1.019077881863511004e-01,1.029016330938108958e-01,1.031906502518549762e-01,1.034801695742046806e-01,1.049268305729705031e-01,1.053044825388504274e-01,1.059081067822868205e-01,1.072487410396481683e-01,1.079642124494841204e-01,1.085465327383212386e-01,1.089718660981187914e-01,1.103329520514367695e-01,1.107232022033007302e-01,1.111910918608186166e-01,1.125966204692269435e-01,1.131049901640824168e-01,1.139766062615355513e-01,1.144128347063602391e-01,1.150008947961193156e-01,1.158524572281172810e-01,1.164616340453610011e-01,1.172954350795603062e-01,1.182032995265618197e-01,1.184908418065468982e-01,1.199148364609190359e-01,1.203972737796180914e-01,1.213848444629181816e-01,1.219015244895357286e-01,1.224706955799522157e-01,1.230949028773646314e-01,1.235697792775343751e-01,1.239502393020312926e-01,1.251540051970018719e-01,1.256341308996592188e-01,1.261195170069840665e-01,1.275755406271586456e-01,1.286399071196345500e-01,1.290807914988179039e-01,1.307305344226436239e-01,1.315115310251313285e-01,1.323241934995504354e-01,1.329344895568884966e-01,1.332862456017053776e-01,1.339548987503610122e-01
