-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01,-1.539765490749056553e-01
2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02,2.368633649767470928e-02
-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01,-1.102211422757974901e-01
-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02,-1.537686786724146160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
