7.314838289012648431e-02,7.302473110496876529e-02,7.340039529817765640e-02,7.335095092407151185e-02,7.302711730890720787e-02,2.523339842170457814e-03,4.883157040781682667e-03,1.006678455282283835e-02,7.745357842290800932e-03,2.247758248264730696e-03,-1.312913218905364943e-03,1.244661693696258453e-02,7.001727985148420430e-03,2.232500892032973638e-03,4.514068827745632007e-04,5.385609481400877030e-04,-2.571907629418390684e-04,3.554961246461374458e-04,-7.757800698753314350e-04,5.192744506512525504e-04,9.873836576305805579e-03,1.626722307879191476e-05,-5.800315999149319168e-05,6.820851467411515046e-03,8.160317351805446151e-03,1.449068352770588319e-03,-9.436067007939641371e-04,3.656274700048811610e-03,-1.049662813677798567e-03,1.136069967387243196e-03,1.904663154517471924e-02,7.302274284295862117e-03,3.015605632801232616e-03,1.944661102250933027e-02,2.639779333009073525e-04,1.360412542685374149e-03,9.527402145326213656e-03,3.583580047331835772e-03,3.703265405274436262e-03,-3.662852076374178978e-03,-5.086165047529789263e-04,4.156585596533091120e-04,-6.709003188146489549e-03,1.315236897312388464e-02,-5.155117844600098920e-03,7.519556312782782470e-04,-5.082066038886168258e-04,6.056685943088169211e-03,5.305604852372525215e-04,4.172711889422586751e-03,2.571313792809171161e-03,1.547896559137917905e-02,2.221626746816696141e-04,9.952144346527802554e-04,6.830281538761084903e-05,-1.075645634898592107e-03,9.508110667626468171e-03,9.450976532731303337e-03,6.090317219738849985e-03,8.497504351741014261e-04,8.095862071863635379e-03,2.020431736139194356e-03,1.646335261169440400e-02,1.011550356926349536e-03,1.200325994277484654e-02,7.375197967926183651e-03,4.765877260361151002e-03,-2.395669806698919047e-03,6.487157016517031138e-04,1.536760441099183083e-03,1.552007939938704340e-03,1.057802199804669385e-03,3.292579253848515464e-04,-1.588303802959600830e-03,5.310140162370302619e-03,3.067941485737080143e-03,1.311267380088310119e-02,-5.105253521335839650e-04,1.309553203899582741e-03,1.299081193685935887e-03,3.406088474466884009e-04,1.712766552408595544e-03,1.609811255622872750e-04,-1.915241270546097496e-03,1.113057511135906452e-02,-3.150196885233214061e-04,-3.306820894444228998e-05,6.801549745008017567e-04,9.577846445605331382e-04,5.621357574568719428e-03,2.201415305299292413e-02,-5.891140535050354288e-03,-7.228145110538264362e-05,2.898018655050904613e-03,-1.779781741857888733e-03,-5.444833813408322953e-04,9.517737733943931744e-06,1.526837940522440817e-03,1.247652005032406919e-03,2.254430535042395434e-02
7.573599678944287206e-02,7.510008927207678653e-02,7.507663367828421030e-02,7.482533844392769140e-02,7.483515758274439378e-02,-3.077777834700867743e-03,1.612023906420478880e-02,-7.174263038933759162e-04,2.701537811326204519e-03,-1.883895393852696998e-04,1.852741337020535894e-02,1.155837743825305353e-02,7.442488186732987288e-04,1.368072416845222961e-04,3.803438716906804018e-03,2.867277494509234970e-02,1.983513249106394483e-03,6.650402030198065972e-03,-1.122385267962489053e-02,2.239525279012610781e-03,3.850608803558586146e-03,3.713579652869114511e-03,5.486114937376385114e-04,7.410520750381621724e-03,-1.574036252647736944e-03,-7.880548530820874475e-04,2.047945319494814953e-03,2.187647605345510726e-03,6.739057182372221178e-03,-3.457526344368133664e-03,-3.024424750630139158e-03,-3.572584942359569027e-04,1.575918574063006616e-02,-5.032680650783660781e-03,1.354667432728895449e-02,7.182346141104467563e-03,3.905843930435537459e-02,-3.868829605835344410e-05,1.207713086532891111e-03,7.164990930490056087e-03,1.849269992337809754e-03,5.330921522119780320e-04,1.702591922624563381e-03,2.420120822972204877e-02,5.736187758174082774e-04,2.926549468423189637e-03,1.256048688990318851e-03,-1.173591666869810979e-05,6.988886369263092035e-03,3.052804856147339763e-03,2.585537421873951303e-03,6.715800427876672529e-03,4.102913410159914065e-02,-7.884966823539230063e-04,5.070882586482028387e-04,2.229067324795508398e-02,-6.020581759358378804e-05,3.084012084498155559e-02,-2.287042875060762981e-03,2.854885494657288803e-02,1.610379877958756367e-03,1.476391089169748483e-02,-4.459963359337848487e-05,-5.560273943032711941e-04,2.095633630771409628e-02,2.241520493846849149e-03,-1.868570831074833904e-03,1.364722438196963594e-03,2.122033142614299095e-02,3.099426789751724698e-03,1.858579668024606946e-02,1.362736628820648832e-02,2.208675703929685596e-04,1.584723668814902453e-03,4.831624177256799157e-03,9.842270746807102455e-04,1.996685770162542894e-04,1.984436079839113631e-03,8.750525860179436677e-04,3.270583660672343740e-03,-1.193192005221810348e-02,2.993038634369504791e-03,-6.439070474041130865e-03,1.866577672497982121e-04,-1.010188434926284629e-03,-6.403749656076485053e-04,6.548642633131152024e-03,8.166193577290314920e-04,7.155768802025619379e-03,3.522343244925529859e-02,1.374224961326220296e-03,-3.792709977200381388e-03,1.278014433437846264e-02,5.013069015892490654e-03,1.101014062181526754e-02,9.383330369905351631e-04,9.664233262132171376e-04,-5.071543099877118266e-04,5.205457524509959910e-03,3.528036794453015546e-03
-2.307315914512830801e-02,-2.305177865946284044e-02,-2.308493680915013613e-02,-2.304754658620478125e-02,-2.307676213118625697e-02,1.265370038217028537e-04,1.826436714527090999e-03,2.224794792535789156e-04,-1.558256378711320167e-03,-1.382089439374567519e-04,8.631370305041130564e-04,6.855394888782839757e-04,1.271511615872356060e-04,-9.471259289028921557e-05,4.592051672460684131e-04,1.749078928565239721e-03,2.795549494019056169e-03,2.615235419792583116e-03,1.680270030513852930e-03,8.200518940208567642e-03,1.463291410868094999e-03,1.045087677309908258e-02,3.030326818054263072e-04,-1.707806247503995678e-04,2.606816055079619332e-03,4.332431141531145613e-03,7.230539697088644857e-03,2.581231133031991476e-04,5.050049972597392411e-03,2.596046388161354912e-03,4.611159847556223212e-05,1.344425114640834806e-03,2.695450221054329631e-03,-5.054004334148487487e-06,3.393748427410692159e-03,6.446084392449868972e-03,3.684747374910202211e-04,1.934184949003991960e-05,2.068678105299426306e-03,-2.808186446587868090e-04,-6.407558484680109245e-04,2.118046619514757367e-05,1.250186001097297606e-02,2.393707513160592271e-03,-3.667840830612334457e-05,2.063992062488750889e-04,7.293449282185449078e-03,5.442217210509525671e-04,1.186392991634477312e-04,2.796813058836278287e-04,1.643147412329071244e-04,6.446170747409496471e-06,4.477785929271504983e-03,1.662690433002822488e-03,-1.078127803075368263e-03,1.236568395889925398e-03,4.187807798562204198e-03,1.910904761448506406e-04,7.096398736958775544e-04,3.210290880062416363e-05,5.206694497659647425e-03,8.439282444996365484e-04,6.029318386095994242e-03,2.103509345713128198e-03,2.338681578857304544e-04,-4.940162385320689964e-04,1.772811835820675697e-05,1.530653533858838955e-03,3.034056804801288365e-03,1.391433674345243787e-03,2.732639110725187948e-04,2.175398352669333235e-03,1.435044564152221369e-03,3.995637820377595517e-03,5.388645685240334160e-04,1.090849080873645960e-03,7.693446537402337526e-04,2.143279047999158138e-04,5.161639956945407448e-04,3.362745507060616035e-03,4.519430328571161226e-04,2.328039741730236756e-04,3.660150276578733042e-04,-5.555414218605392307e-04,4.436638344994747740e-03,6.391510534266231502e-03,-4.489416042439131616e-04,1.357853267860420488e-04,1.197334173834452287e-02,2.145893609906579513e-03,1.797498477688286300e-03,5.793632698277484394e-03,-1.368085720656608828e-04,-7.359165662990108103e-04,3.657306840505469836e-03,1.583301554084926011e-03,-6.709341568544857637e-06,6.054812723659708240e-03,8.027664839067583102e-04,-3.018432938262094467e-05
1.599398094564277173e-01,1.597364948628596792e-01,1.613031389738779353e-01,1.602815705196514173e-01,1.600823595487321782e-01,-1.568318090330755865e-03,-1.034760139362767006e-02,-1.211650189910340458e-02,5.586529561272257638e-03,-1.220545169479692049e-02,1.661166990745677197e-02,2.198423149550521316e-02,1.388157677683476976e-02,3.347424848348090620e-02,1.117786418128652315e-03,9.443471190970775808e-03,-8.749261019311838083e-03,1.066506165259539785e-02,1.402277842142574116e-02,-3.097847487293137192e-03,-1.163792775566019344e-02,1.048937570822605636e-02,3.560667710750919923e-03,-2.515307659781917948e-03,1.070759322353609377e-02,1.074622852331508227e-03,2.934179840573314380e-03,4.353579537277241229e-02,1.694082543300723387e-03,4.612700842934014389e-02,1.257619734445558635e-02,2.070327235254065812e-02,1.078659733015463473e-03,-1.053645044554851751e-02,-4.640550000267751329e-06,1.587607606268193194e-04,-3.574155443887505612e-03,-3.237308910875036361e-03,1.232486820528677640e-03,2.533538583369310260e-02,-1.196312747065775284e-03,-8.251605909639359027e-03,1.136431166014251204e-02,1.838029819758446592e-04,1.915849596595986526e-02,9.641972558356748380e-03,1.558521636826082357e-02,-8.476652507012794047e-03,-2.163187613035688628e-05,-6.370869508909748902e-03,-1.380740238462685454e-02,2.359606517500800749e-02,4.125323028761229693e-03,-3.896827822519099982e-03,9.557095912402502336e-04,1.393203129940623342e-03,3.634501834178305302e-02,-1.876495763091234892e-03,-2.793197589581719598e-02,-1.391450337214550359e-03,-6.646896691674619717e-03,7.208387006925942586e-02,-1.729559495543320224e-03,-1.784498511992360648e-03,-1.480571961924059821e-02,1.024519252519340284e-03,-8.988893284331389566e-03,7.756040062016467118e-03,-1.634216104703156702e-03,7.109296495673156357e-03,9.746762886463145037e-03,-2.294059486544153259e-02,2.200738569797522359e-03,2.398808081036207795e-03,3.442773331451132179e-02,4.805402010592096929e-03,6.679617866880427357e-03,8.410781152821122930e-03,3.627783945345353089e-02,5.469628258571113122e-03,3.515509661799143259e-03,1.950294284941289646e-02,-1.223869473491934201e-02,6.208771197471651959e-02,-1.107898263624562674e-03,-6.087196284809692770e-06,-9.649647261049665303e-03,2.083604671217376136e-02,7.649239416438469163e-03,-1.541934614328610564e-04,-3.181709904846563575e-03,-8.519910717428302860e-04,1.658350152562881874e-03,-2.526740249522596571e-03,1.592709440388073716e-02,5.501921670729714720e-04,1.144501732114999726e-02,3.012096559550236918e-02,3.093525739538804942e-03,-1.317283881834452330e-02
1.511151656741827054e-02,1.493723912788613717e-02,1.509198566010638842e-02,1.498109983590367733e-02,1.500968297577909283e-02,5.812979458195144389e-04,-6.005891882718827901e-04,1.612576597121773148e-03,4.260890182012921912e-03,-2.268330036923060788e-04,3.936031266068340528e-03,-1.433338416445550934e-03,2.171709279700451134e-03,-1.707673141710941422e-04,7.505564480313253739e-03,3.117261173230190252e-03,5.624675199724649133e-04,-3.620973111573277947e-05,2.110062505397358734e-03,3.528645959812060084e-03,-1.147946008664746387e-03,4.762318279771804441e-04,4.097499807429016982e-03,9.099709980901593553e-03,-6.721362387507312519e-04,1.345484495833204619e-02,7.067627646706320377e-03,2.818442571063783930e-03,-5.061284892519779532e-03,2.182816978500312644e-03,6.338978409106132972e-04,1.457739725433082612e-02,8.658013453022306294e-05,-1.150495224599978883e-03,3.746758962279272964e-03,4.642395196605697549e-03,1.064525441378805226e-04,2.100942788421100715e-03,1.114373658790412946e-04,8.427858930737386345e-04,5.164382657780741681e-03,1.124380536717151102e-02,8.673714304594071223e-03,-1.614066836713945463e-03,1.836668569186628019e-03,1.619691563272951385e-02,1.204022293193851567e-02,-1.129949016290154873e-03,7.892578999051380606e-04,-3.777523568190943593e-03,2.195688479327273512e-04,2.909698772144864165e-03,1.004184922706485850e-03,4.118727039698466541e-02,1.505936737513735579e-02,-2.091869475862040417e-06,2.125140920532508915e-03,1.458089526929029489e-02,1.261022455751881211e-02,1.242926299782709521e-02,5.418302833313681788e-03,-4.571373319368632338e-04,9.151295290710237396e-05,5.286686990384481533e-04,2.170442403562589107e-02,6.801183838127222714e-03,-3.396725065041295011e-04,-1.089446539666028002e-04,9.532854346945285329e-04,-1.834595920342074749e-03,1.924554627145358410e-02,5.034736581102094988e-04,6.268098274000877268e-03,2.178752228974722982e-02,9.840835944580739181e-03,1.311239135599606698e-04,5.819872558934235940e-04,4.503644457708233517e-03,1.068718773006072098e-02,9.002658956262621359e-03,-5.494301419863845126e-04,2.046150415972114445e-03,9.339987104173275156e-05,-2.004581668916038950e-03,2.404055003896843346e-03,4.856188813588069308e-03,9.469793207284027403e-04,1.355962593695370089e-02,1.071636074395243554e-02,2.638726602693708401e-03,2.512965115919030268e-03,-4.934338870832277735e-05,1.954939337499617125e-02,9.833553785455251273e-03,7.827898394440424568e-03,3.535069675439928005e-04,1.503421009173777634e-03,6.585746951177640085e-04,3.912444156428662723e-03,-3.192910260469972172e-04
-1.216149786783049525e-01,-1.218122960756347073e-01,-1.224774798615162474e-01,-1.222081108085510959e-01,-1.223990604001230498e-01,1.658078611115554324e-03,1.648547421116419720e-02,1.121197197601664364e-02,6.926206554802583071e-05,4.506245976139133802e-04,2.695719383884798148e-03,-8.046875181844104219e-04,-3.282966187676539249e-04,-2.108711897865989116e-03,2.347763417009263165e-03,8.367186772678669726e-03,-1.210485303716479777e-03,-7.746890364128677930e-04,-4.127338140768266328e-03,-4.516821436829188130e-03,2.368321288906272137e-02,1.961232742133001139e-03,1.851241112826529367e-02,-9.179866190014429606e-04,1.157948977259803947e-02,1.385488343243812537e-03,1.276499522436957967e-02,3.835036880220021871e-03,1.109034931069841079e-03,1.012759520724437756e-02,1.737566789763445030e-03,-4.581412893851499746e-04,-3.106435366936333153e-03,5.119535820357734579e-03,4.512831954815998969e-03,3.580671860797357553e-03,6.093823490021188505e-03,9.736748932802630208e-04,1.059707313424174124e-02,-4.337411376975408572e-03,1.683689113534780901e-03,1.921890915457469262e-03,9.294779345750070476e-03,-9.661733925507842713e-04,-7.942775459679474181e-05,1.120965787578209749e-02,1.610451801655288229e-02,1.202591995886970189e-02,-1.670979206331635325e-03,-3.003888077601768458e-04,3.661200806068576341e-03,-4.029966192884426590e-04,8.819116511908919875e-04,1.679911819536306083e-02,1.406571246315224677e-02,7.207019085068822051e-03,-6.233464948199873845e-04,5.766173787489892177e-03,1.365343512180960950e-02,1.694095632041947574e-02,-1.623031476505332193e-05,-1.658311538295098586e-04,-3.882492943067195057e-03,4.843896856246088234e-03,1.103679037540272745e-03,3.838460633994977833e-02,-1.215242859264886732e-04,9.606812918632190446e-04,1.338186835013321918e-02,-3.553085846363490674e-03,1.131915907339520189e-03,1.756896340121327782e-03,2.549342332332327210e-02,9.482674262994983394e-05,3.643063311598915277e-03,-2.883383123950533644e-04,4.054995524510829341e-03,-6.262440596234597479e-03,-1.249794138027393586e-04,3.786373578435431320e-02,2.219139491181243429e-03,-3.430386491898307355e-04,4.052971265489091479e-04,1.575573106586292127e-03,1.528433402630913207e-02,5.341633718534133379e-03,-6.425677295074372353e-04,2.262450764158652206e-03,-3.673393801550295379e-03,2.492804061626108236e-03,-1.160339308856617180e-04,-3.651382710705419754e-04,-4.464628590225450111e-03,3.826218646775236820e-03,1.694062168761845122e-02,4.399552004326290344e-03,3.197152491079324754e-02,8.475533047894501237e-03,4.271257041810194721e-05,9.381268998114977720e-03
-1.916536450559940263e-01,-1.915673192326710073e-01,-1.918980851311760105e-01,-1.923396411680982077e-01,-1.911010072791241576e-01,3.818023834063488664e-04,3.289640481354139112e-02,7.697855933069153167e-03,-1.142752316685147207e-05,1.689957408499198621e-02,-1.045999850828849276e-02,3.568121945916358229e-02,-3.995736381239289869e-04,-2.247190361051032426e-04,2.078863778090411785e-02,-1.920529828620232138e-03,-3.425593227048828737e-03,-7.570711339224267533e-04,9.233157954759096953e-03,5.214816980578795835e-04,2.513025188351969419e-02,-1.614030368325192200e-03,1.747189273186711134e-02,-9.874557612254974970e-05,1.724297417788411835e-02,2.692599933269335111e-02,1.742635755982524515e-02,8.599368595221257294e-04,-2.823090800682326318e-03,1.803750857337860225e-02,1.475039987746118442e-02,-2.380753287769987736e-03,7.138602626432177800e-03,5.666243493918088348e-03,4.723228809720669830e-02,5.587394214405660975e-02,8.866900183520431966e-03,4.775476391514210661e-04,2.629615272422158867e-02,6.666060395263961880e-04,1.358227810369427857e-03,2.238376503636896331e-03,4.655799869247534417e-02,-4.292726841327532128e-03,1.012931723776233639e-02,4.744656323349571991e-02,9.321528671413226164e-04,1.997621623071976771e-02,-1.106306104371679311e-03,8.065747138340739752e-03,1.549574602188741324e-05,1.604832656543209168e-06,8.560636491742146248e-02,4.359920343443679513e-03,2.127141297508527984e-02,4.871326704348533099e-02,-1.122978057067403057e-03,1.108383993573136550e-02,1.898197929857570188e-03,-4.805659140874052326e-03,2.301137239523409761e-03,1.683101634575168148e-02,9.414905160221032077e-04,-5.589341719689500110e-04,4.359115595029061652e-02,3.649379900956262190e-03,2.973898419232678947e-03,1.602982105575812000e-02,5.097964756971773426e-03,6.635349083970343287e-03,2.762646238317678637e-03,-1.313992915183970212e-03,2.721055019581086754e-04,-1.816809668224728114e-04,1.757471612999772503e-04,-2.194829845027168602e-03,-4.257467953849403131e-03,2.184464666014296341e-03,1.236740078727782688e-02,1.399876526313503788e-02,2.409867607396254385e-03,5.315725109760194300e-03,-8.940061905320817459e-03,3.184146371530971464e-04,-5.173583452517505066e-03,2.531570884218847795e-03,1.615579989695525853e-03,1.784219912264628505e-03,2.087868407420101491e-02,2.367595436118197227e-03,-2.604212703078978564e-04,-2.578439859662662315e-03,5.551209131990919587e-03,-1.640471207672522524e-03,-8.145388515559126574e-04,1.931186040342591781e-03,5.473617179984735515e-03,2.717402329021290086e-03,-9.577866200326745627e-03,1.124080911196756460e-04
5.355971026398620438e-03,5.350613383494184916e-03,5.332501660239685748e-03,5.364514906434969532e-03,5.318726338236601237e-03,6.228847385955305072e-03,-4.036007157369070342e-03,-5.611587864251532665e-04,-7.356679870271776167e-04,3.073117693291216312e-03,-3.877428717924402690e-04,-1.678028504694673018e-03,-1.508651169130459380e-03,5.647146564789373713e-03,4.347979040311145127e-04,-1.665061919204902097e-04,1.585052956638577371e-04,5.827560076667737121e-04,-3.052062174687897311e-03,1.401210951645026626e-03,-1.289416699767897967e-04,-2.344558633016191607e-05,2.126852575154103420e-03,9.434842898455642057e-03,-4.045528371168671811e-03,6.899992497926277224e-04,1.093278442060796607e-02,2.467691696301166360e-02,-2.023339374419563796e-04,7.853494223448720390e-03,1.032878076548726654e-03,1.329336449993334668e-04,1.874161959621645224e-03,2.930169654041669958e-02,5.676097536042590264e-04,1.184128450622878859e-03,7.312236551202389023e-04,1.345170113494820185e-02,1.218494194786501339e-02,2.126740196970899888e-03,2.480502194875278121e-03,3.006185813138273488e-03,3.183647520870636072e-03,1.261020205927110283e-04,-2.648021906834330252e-03,1.301449008216160053e-03,-1.497572639292954477e-03,1.680604031240129359e-02,3.220649173374390273e-03,3.142694341930152291e-03,1.404297148422273267e-03,2.259451270125722999e-03,6.762034163386054786e-03,1.458836266577634433e-02,4.168104782306336631e-03,1.075049133429573089e-02,1.832221498572650376e-02,1.238201145479678189e-03,1.575083948006650303e-03,-6.316193416262549931e-04,-2.301596656373305905e-05,-4.670870842531371636e-04,7.792495137692867502e-04,-1.638242555507929410e-03,-4.520594532344546224e-04,3.243420118020701182e-03,-1.139807193306197064e-03,4.746372782467034313e-04,1.383056768592361152e-02,4.052630986413063852e-04,4.402822685599439012e-03,-4.545080645925736462e-04,-6.265305947827926047e-04,2.806214537054430025e-03,4.097053247676285537e-03,6.076303449157549608e-03,5.257813703201108524e-03,-1.909820213874979800e-03,1.152840270766120057e-04,8.040441227334937935e-04,-2.314113645166315791e-03,1.042992855513347195e-04,3.463286052446612473e-03,3.533276584364308803e-02,1.252883800797022218e-03,-6.414545891590961446e-04,2.248397798636148082e-02,2.026294246932458520e-03,-2.183258269185195388e-03,1.433884819312503112e-03,1.316957127271400907e-02,6.889391658564392174e-04,1.200413450213488886e-03,8.723209272934795422e-03,2.561286735215251298e-02,2.468827101404613700e-03,4.481646985079024148e-03,-1.048710717245882051e-03,-7.657020728366603635e-04,6.227207085718333701e-05
7.412606943185995334e-02,7.348427505804533411e-02,7.423972237068454660e-02,7.416269416721998908e-02,7.385357151887017579e-02,2.897200169921454460e-03,1.419025567851939229e-02,1.004723465688517337e-02,1.127622943161377123e-03,9.998694482646897086e-04,3.757086850280089152e-04,6.808053108837697209e-04,-1.441686017855658974e-04,3.003409631930686885e-03,-1.092312353753399634e-03,1.341206854760024214e-03,6.272877159563705618e-03,8.433044149355417574e-03,2.754592113641152196e-03,-2.177666132273436972e-03,9.409140476579480605e-04,8.485214512473859827e-03,-3.943459439351038043e-03,8.671999240970507117e-03,1.927139825544443852e-02,1.059540255943680620e-03,8.241711472667390126e-05,5.317083385092402636e-04,1.778590174355709763e-02,5.213596172942480678e-03,8.409192174359425564e-03,1.985113573586438918e-03,6.521918205852905714e-03,-1.423914938926351681e-03,1.039242938116746728e-02,-1.322645988155457530e-04,-8.755261940223135753e-04,-1.342430412396566908e-03,-2.810824305958803393e-04,-1.189420544791097711e-03,6.942302538370803688e-03,-4.449667662180800676e-04,9.160294982893724125e-03,1.272080688111021374e-02,6.092482406723220834e-04,6.899405647056155999e-04,2.747922710658379231e-03,3.610520596651234371e-03,4.070661656685459207e-04,1.902909029112720418e-03,6.405587011502511530e-03,-4.252736205012652704e-04,-1.006006315495966419e-05,1.186237989878335952e-02,2.202930797959190556e-03,7.942462815053730196e-04,5.739712814873954017e-04,-1.868856718680866891e-03,8.815404165884110910e-03,-1.589846985445397820e-03,2.750756875009585656e-04,-1.682987448315742540e-03,2.651863774487672742e-03,9.744632069250691586e-03,-2.559259983637041103e-03,4.625777208358883286e-03,-8.622615858682181056e-04,1.451204744404233082e-02,1.971681119860235754e-03,1.594557776210869804e-03,-1.379044717661592756e-03,-4.504862178637658587e-03,-4.297855850615484030e-03,-1.525836499558508308e-04,-5.908699816012941142e-04,-3.855381636608257168e-05,-9.297051710213111164e-04,6.286093574683349061e-04,-8.665370273721606509e-04,1.610547863446587513e-02,1.874638382663995628e-03,2.028137995293555207e-03,2.375427473557678582e-04,6.196994245679654512e-03,-8.317551159668923333e-04,8.431175207351593315e-03,1.573412935229701048e-02,2.087366738789064868e-03,7.314489185138661753e-03,5.445600527747451736e-03,1.860044934272675476e-02,3.244927459213897691e-03,2.286660613690649768e-03,-9.262074521219076928e-04,3.722695461183533894e-04,5.836407427783463220e-03,2.568639472677602953e-06,-3.311529634686394274e-04,-3.290620295009816232e-03,-1.273043981599997210e-04
-2.782449139534648452e-02,-2.779616902946635548e-02,-2.780499832323535259e-02,-2.780559805582871746e-02,-2.779816602692974925e-02,-4.342561345112017079e-04,-1.397409215186939946e-05,1.161380997600325315e-03,-3.337334729547336565e-05,1.534844230327436776e-02,4.688593261574780513e-04,7.084791796868827873e-03,-4.277849474334516344e-03,1.459242208641242655e-04,6.146621163992449510e-03,1.393664845681996667e-02,1.179590210483638657e-02,6.882687388728214728e-03,2.706004801884986932e-03,9.512761823833315589e-04,5.578031482311729405e-03,-2.529001956103726911e-03,3.472665915630557265e-03,8.526018804388968420e-05,-4.164063352352087577e-05,-3.969897717466253084e-04,2.154015225441341386e-03,1.950909205291395665e-03,5.692785403788036547e-04,3.281585278540610773e-03,2.518950597160340976e-03,-1.245361302350644905e-03,5.158029188923052288e-05,2.479722792651628538e-03,-5.022254117470481560e-05,9.145879344156782054e-04,-2.836848592384200174e-03,3.723141967899579186e-04,2.188594597907211892e-05,5.975890338585365669e-03,1.461827967041351428e-02,5.827607807477264146e-03,-1.628374497255613562e-03,-4.519865324805749651e-04,1.037178220674839224e-03,8.510147756281227771e-03,2.329814505781513390e-04,4.218414198252418146e-03,1.155526606991585936e-03,3.353562696112533104e-03,1.762994734335165958e-03,6.067960392174498452e-03,2.519639440448528944e-03,1.065011969165219341e-02,1.949420144191194026e-03,-6.640699761728541262e-05,-6.040817518382368689e-04,1.009149882136384235e-02,-1.203853611276173297e-03,1.139414844916863956e-03,2.043352475032733651e-03,8.608994016441329222e-04,-1.854823784643855333e-04,7.766553269856757424e-04,-8.661571325374595176e-04,2.382854528276467931e-03,-9.551401007001913968e-05,7.218674285921267142e-03,2.069538063942388817e-05,4.204134301851070177e-03,5.392703706853296808e-03,2.170684034439318566e-04,-2.198009634851949556e-03,4.355160933489088393e-05,6.243989533549765270e-04,-2.186254542735355244e-05,5.594937063063909477e-03,3.310805603776501016e-03,1.050498954450951317e-02,6.534266733114080239e-03,1.319570906874911742e-02,4.178643760859301892e-04,6.691428575518187927e-04,4.304436542744483063e-03,5.605419252194820956e-04,3.910601520363599093e-03,9.773326021473849323e-04,3.898524786796642161e-03,1.169668374123489230e-02,-1.324091195888499328e-03,-3.345299164791981639e-06,1.509218651686516921e-03,2.346358308953355731e-03,4.724146660219474825e-03,1.120959380080499557e-03,-9.880801578274756025e-04,5.151459974478633796e-03,4.229498334632708634e-03,4.233465051012075264e-03,-1.157002391240169459e-03
-1.452701924786583554e-01,-1.453047213534710558e-01,-1.453748386349773547e-01,-1.452540373608663948e-01,-1.452158408290817881e-01,3.009930054370446584e-03,4.850905473985367422e-03,9.010998370817535630e-03,-7.140488356962571004e-04,-1.843732019742194694e-03,9.250458349767676225e-03,3.932788933767250583e-02,9.438275362807502233e-04,1.434392019651609118e-02,2.557664602716913649e-02,5.278511962294896165e-03,6.537730055778290250e-03,3.366204835695274511e-03,1.990736670487880389e-03,9.491645875985277314e-04,-1.547715846657027328e-03,-1.619113147610873327e-02,6.733867461199860571e-03,-2.665531591392156230e-03,1.245659108386254488e-02,6.742158413675092277e-04,3.826486492464198363e-05,1.354190857138437565e-02,4.339071293914198435e-03,5.378759522548737237e-03,-2.558283419067386433e-04,-6.925613804429353593e-04,2.010967899081705923e-02,2.745390150313964384e-02,3.292275062885430259e-03,-4.986036267507376607e-03,1.001053874437385360e-03,-6.555954096700844502e-04,1.294721719238944857e-02,9.865857136723832355e-04,-2.045663116563289918e-04,6.305284856864989962e-03,-2.905095926797329753e-04,1.787034809824117332e-03,1.070594328158147590e-03,2.593095132408240744e-03,4.710727884556842326e-03,1.518979750305593512e-02,-3.872242200743780671e-03,-1.084771137244811001e-03,-5.747984839032937998e-05,1.680110702424419955e-02,2.508585583339217884e-02,4.839068364508314346e-04,3.230659187285489509e-02,1.604918930791665588e-02,-2.335712649095267324e-03,2.842393672586318587e-03,3.110328934553630020e-02,-9.083935566593481781e-03,-1.503420389489473763e-03,1.583879863657911002e-02,1.974497867423874453e-03,-1.624392490040538206e-03,-6.418472624623916545e-03,4.028684822149819489e-02,1.196538653863221668e-02,7.233581971495706142e-03,-1.596974036157217114e-03,7.623256190855354220e-03,6.737696121621450374e-03,1.537842488980034616e-02,-1.646036353654789508e-03,6.494352167588868241e-03,-2.603917462962179741e-04,-4.474635619056144265e-03,2.135283649851160703e-05,6.496685274345548322e-03,1.837069577084182725e-03,1.847955338046158857e-03,1.934835527067590988e-02,5.889153993510198859e-04,3.674915757494012780e-03,3.818547925003468180e-03,3.503906803733247699e-03,-3.615903736031267357e-03,1.109960778284024840e-02,2.346501545867840655e-02,1.483008546715014475e-02,5.668186105105554873e-04,1.813935453877979498e-02,1.476622176282305077e-02,4.435560780495784172e-04,-4.302145726664541314e-04,1.102475828513416189e-02,6.388742194650909312e-03,-1.443089139838260593e-02,-6.137526568794626769e-05,1.851601056164220438e-02,-6.985647861618371479e-03
